points_x,points_y,celltypes,phenotypes
24.2778,22.2529,Necrotic,
23.026,24.9834,Necrotic,
25.0031,21.7898,Necrotic,
24.3706,23.2872,Necrotic,
24.1166,23.4917,Necrotic,
25.0755,23.9955,Necrotic,
23.5698,23.4655,Necrotic,
24.5201,24.0219,Necrotic,
26.4246,24.0671,Necrotic,
24.8324,22.1613,Necrotic,
25.4566,23.7492,Necrotic,
22.4442,25.2089,Necrotic,
24.2006,23.7165,Necrotic,
24.6919,22.4603,Necrotic,
24.7546,21.2466,Necrotic,
23.8198,23.2944,Necrotic,
24.2991,24.7146,Necrotic,
24.6274,22.9844,Necrotic,
24.7081,22.9508,Necrotic,
24.69,23.0278,Necrotic,
27.7102,29.9074,Necrotic,
23.8428,23.8952,Necrotic,
23.9971,23.5231,Necrotic,
24.5984,22.8118,Necrotic,
26.5636,23.3582,Necrotic,
25.3897,25.3212,Necrotic,
24.1719,25.3088,Necrotic,
24.2544,21.3588,Necrotic,
24.7854,25.2005,Necrotic,
24.1785,24.172,Necrotic,
