points_x,points_y,celltypes,phenotypes
22.3709,21.1457,Necrotic,
25.6344,20.7284,Necrotic,
26.7752,25.6813,Necrotic,
23.7784,26.6834,Necrotic,
22.0095,27.6542,Necrotic,
22.6273,23.6208,Necrotic,
23.8453,22.5799,Necrotic,
22.4131,24.5776,Necrotic,
24.6084,24.0787,Necrotic,
24.353,24.4421,Necrotic,
24.7667,22.1284,Necrotic,
22.3684,23.6296,Necrotic,
24.1495,24.4909,Necrotic,
24.8607,22.1662,Necrotic,
26.5191,26.2124,Necrotic,
24.9974,22.2462,Necrotic,
23.0852,26.0066,Necrotic,
22.0988,22.6491,Necrotic,
23.9389,24.3431,Necrotic,
24.855,22.107,Necrotic,
23.9467,24.5335,Necrotic,
24.8005,22.2338,Necrotic,
27.767,29.8338,Necrotic,
24.6772,24.9582,Necrotic,
24.7968,22.4134,Necrotic,
24.0275,24.5671,Necrotic,
21.7481,24.4636,Necrotic,
25.7113,22.9143,Necrotic,
22.1103,26.4505,Necrotic,
25.765,22.9997,Necrotic,
25.8372,21.1956,Necrotic,
25.948,23.7366,Necrotic,
24.8617,22.1647,Necrotic,
20.4578,24.2336,Necrotic,
24.0517,24.8262,Necrotic,
24.2764,24.9219,Necrotic,
24.3346,22.3762,Necrotic,
23.7825,23.934,Necrotic,
24.1182,22.5429,Necrotic,
24.752,22.2966,Necrotic,
22.5745,24.8099,Necrotic,
25.858,27.0337,Necrotic,
28.5221,32.3044,Necrotic,
25.5935,24.0075,Necrotic,
25.8663,32.0653,Necrotic,
24.75,22.8928,Necrotic,
24.999,22.0766,Necrotic,
25.3326,22.0957,Necrotic,
24.3315,22.6268,Necrotic,
24.322,24.1132,Necrotic,
24.6844,22.527,Necrotic,
24.5977,23.8739,Necrotic,
24.1652,22.7447,Necrotic,
24.0464,21.3375,Necrotic,
22.6409,23.5232,Necrotic,
22.2167,24.0488,Necrotic,
23.6325,23.5194,Necrotic,
22.9315,28.6428,Necrotic,
31.3786,29.2009,Necrotic,
22.7339,23.49,Necrotic,
22.0838,24.534,Necrotic,
26.28,24.0063,Necrotic,
23.9855,24.4981,Necrotic,
25.4005,26.4472,Necrotic,
22.8327,23.158,Necrotic,
24.8272,22.183,Necrotic,
24.6085,24.669,Necrotic,
23.9966,22.8138,Necrotic,
26.0385,22.8734,Necrotic,
21.8488,25.9869,Necrotic,
23.3997,27.0711,Necrotic,
23.8948,27.1181,Necrotic,
24.0536,23.0629,Necrotic,
28.6757,25.8496,Necrotic,
26.0087,24.6841,Necrotic,
28.3109,22.3098,Necrotic,
24.465,24.0072,Necrotic,
24.1452,24.2107,Necrotic,
24.863,22.5714,Necrotic,
25.4105,22.5263,Necrotic,
24.862,22.1656,Necrotic,
23.2631,21.99,Necrotic,
26.8162,24.0885,Necrotic,
24.4692,22.8794,Necrotic,
23.108,23.7376,Necrotic,
23.67,27.0679,Necrotic,
25.7986,23.2533,Necrotic,
28.1317,23.9454,Necrotic,
25.0102,16.8224,Necrotic,
24.5587,22.4521,Necrotic,
21.2343,27.4028,Necrotic,
24.2222,22.8399,Necrotic,
23.4432,22.8919,Necrotic,
22.1601,24.7032,Necrotic,
24.8224,26.2228,Necrotic,
25.5533,20.8403,Necrotic,
22.2878,24.5071,Necrotic,
23.7114,19.8066,Necrotic,
22.818,25.2549,Necrotic,
25.6509,25.2164,Necrotic,
23.7993,23.0691,Necrotic,
25.7044,24.2901,Necrotic,
25.6513,23.0023,Necrotic,
23.9669,24.6958,Necrotic,
25.6532,22.931,Necrotic,
23.8049,24.6585,Necrotic,
25.4514,14.5498,Necrotic,
24.8705,22.1811,Necrotic,
24.8713,22.1637,Necrotic,
23.0422,25.6455,Necrotic,
25.618,23.5971,Necrotic,
24.8828,22.3196,Necrotic,
24.5226,22.663,Necrotic,
20.5093,21.9372,Necrotic,
25.8894,24.0689,Necrotic,
26.9536,10.7523,Necrotic,
24.3877,23.1976,Necrotic,
25.1368,28.0803,Necrotic,
23.6906,24.4108,Necrotic,
22.3449,27.0088,Necrotic,
23.411,26.4621,Necrotic,
26.1123,25.1714,Necrotic,
25.4269,25.8114,Necrotic,
24.6757,22.3592,Necrotic,
24.2712,22.7633,Necrotic,
22.7775,23.5879,Necrotic,
23.6417,24.7512,Necrotic,
25.6961,23.0006,Necrotic,
22.6525,23.5574,Necrotic,
24.8731,22.2259,Necrotic,
24.627,22.2111,Necrotic,
28.4919,22.6893,Necrotic,
24.3495,23.9448,Necrotic,
24.0843,21.6226,Necrotic,
24.4197,21.3177,Necrotic,
23.8827,22.0589,Necrotic,
23.8289,25.1086,Necrotic,
26.8709,24.9465,Necrotic,
22.7839,23.7614,Necrotic,
24.0267,25.9854,Necrotic,
25.0015,22.4103,Necrotic,
24.2686,24.6807,Necrotic,
23.5883,26.9379,Necrotic,
25.4269,27.3915,Necrotic,
24.5739,24.3332,Necrotic,
23.3961,27.4543,Necrotic,
21.8479,25.2188,Necrotic,
23.2347,23.3154,Necrotic,
28.0016,23.5047,Necrotic,
27.0967,16.5237,Necrotic,
23.4064,25.2484,Necrotic,
22.2745,24.9525,Necrotic,
21.0511,26.1638,Necrotic,
30.5425,21.9547,Necrotic,
28.0433,18.8831,Necrotic,
23.8327,27.5168,Necrotic,
24.7,23.5158,Necrotic,
27.8427,22.3059,Necrotic,
