points_x,points_y,celltypes,phenotypes
20.5301,7.9745,Necrotic,
17.9828,30.6411,Necrotic,
29.6683,25.6776,Necrotic,
29.3167,26.3899,Necrotic,
20.8948,7.39962,Necrotic,
27.1441,12.0673,Necrotic,
18.5093,7.14004,Necrotic,
16.9677,24.2198,Necrotic,
23.7626,25.8334,Necrotic,
29.5671,17.0772,Necrotic,
17.702,29.6467,Necrotic,
14.8983,6.00047,Necrotic,
20.7988,7.31515,Necrotic,
18.2017,32.4465,Necrotic,
19.7906,27.0798,Necrotic,
18.6225,7.24666,Necrotic,
28.6467,16.2336,Necrotic,
20.5386,7.96839,Necrotic,
22.2844,12.4214,Necrotic,
17.0132,24.3125,Necrotic,
15.992,7.37301,Necrotic,
24.2896,31.1727,Necrotic,
17.8259,31.6906,Necrotic,
28.7924,16.3426,Necrotic,
29.4868,25.9767,Necrotic,
16.7642,32.2168,Necrotic,
