points_x,points_y,celltypes,phenotypes
30.8362,22.225,Necrotic,
30.0643,22.2556,Necrotic,
27.6697,12.0597,Necrotic,
24.3362,18.1363,Necrotic,
25.3753,26.593,Necrotic,
26.6115,20.3678,Necrotic,
27.0656,14.982,Necrotic,
25.45,20.2454,Necrotic,
25.9971,22.483,Necrotic,
30.1335,22.6391,Necrotic,
29.5076,22.4949,Necrotic,
27.7991,12.5537,Necrotic,
29.5918,22.3062,Necrotic,
23.7828,26.3489,Necrotic,
25.5033,26.9908,Necrotic,
29.7053,22.2698,Necrotic,
23.637,26.3654,Necrotic,
29.4146,10.8462,Necrotic,
25.5647,26.662,Necrotic,
19.8537,25.7974,Necrotic,
28.1287,14.4854,Necrotic,
29.7126,22.3482,Necrotic,
23.7974,21.6498,Necrotic,
25.0503,22.9135,Necrotic,
27.5851,13.1749,Necrotic,
25.551,20.2278,Necrotic,
23.6865,26.657,Necrotic,
24.4189,22.39,Necrotic,
28.5173,13.2166,Necrotic,
26.2672,16.9594,Necrotic,
24.8332,24.9308,Necrotic,
25.8961,24.668,Necrotic,
27.1215,14.2463,Necrotic,
29.6665,22.2897,Necrotic,
22.2594,24.8434,Necrotic,
25.3783,26.5437,Necrotic,
27.351,12.9315,Necrotic,
23.7601,26.4448,Necrotic,
23.9111,21.3362,Necrotic,
26.5164,21.5021,Necrotic,
24.8741,26.0587,Necrotic,
19.3684,24.9176,Necrotic,
27.4524,12.579,Necrotic,
26.5707,16.4251,Necrotic,
31.1315,22.3979,Necrotic,
27.1952,14.1027,Necrotic,
26.9776,14.2048,Necrotic,
28.6833,23.5328,Necrotic,
25.5069,20.4151,Necrotic,
30.1028,22.6758,Necrotic,
23.2784,24.7915,Necrotic,
25.5445,20.2261,Necrotic,
29.695,23.4209,Necrotic,
26.3369,14.8623,Necrotic,
29.8641,22.812,Necrotic,
23.3205,26.6854,Necrotic,
23.1523,25.5078,Necrotic,
29.7183,22.4767,Necrotic,
25.3317,26.4879,Necrotic,
26.454,25.6265,Necrotic,
25.3241,21.5809,Necrotic,
25.1069,26.3089,Necrotic,
22.8093,26.6298,Necrotic,
30.4281,22.2267,Necrotic,
25.4256,26.5249,Necrotic,
24.5648,21.3088,Necrotic,
26.6167,15.1632,Necrotic,
22.8088,22.044,Necrotic,
29.4899,11.3863,Necrotic,
30.3656,7.25647,Necrotic,
23.9086,26.386,Necrotic,
25.1855,26.7342,Necrotic,
27.8806,24.2328,Necrotic,
26.8014,14.6213,Necrotic,
25.4573,26.4176,Necrotic,
31.9991,22.0087,Necrotic,
29.5711,22.8133,Necrotic,
30.9991,8.46496,Necrotic,
25.3648,20.3868,Necrotic,
22.3335,21.8849,Necrotic,
29.9369,22.5577,Necrotic,
33.7836,19.0018,Necrotic,
29.2828,22.6726,Necrotic,
24.7622,22.1568,Necrotic,
28.2109,11.0681,Necrotic,
27.6904,12.315,Necrotic,
26.0629,26.9973,Necrotic,
26.0746,25.859,Necrotic,
24.6503,22.3408,Necrotic,
25.0452,27.1159,Necrotic,
18.8945,24.8348,Necrotic,
24.038,26.5985,Necrotic,
28.2279,13.9941,Necrotic,
29.0076,10.1858,Necrotic,
24.8399,22.6637,Necrotic,
25.4416,16.0151,Necrotic,
22.9853,26.9417,Necrotic,
27.8687,12.8425,Necrotic,
24.9166,29.0698,Necrotic,
31.7217,22.4354,Necrotic,
27.0971,16.3899,Necrotic,
24.9373,20.4656,Necrotic,
28.2844,16.135,Necrotic,
31.329,23.1195,Necrotic,
31.8207,8.02637,Necrotic,
25.0062,28.2972,Necrotic,
