points_x,points_y,celltypes,phenotypes
26.0279,23.2561,Necrotic,
24.2484,23.7351,Necrotic,
24.2049,23.7313,Necrotic,
24.232,22.4258,Necrotic,
24.2659,23.6971,Necrotic,
26.7304,24.4632,Necrotic,
23.6002,25.1827,Necrotic,
24.047,23.6865,Necrotic,
24.5018,20.6581,Necrotic,
25.9146,22.7434,Necrotic,
27.4821,27.2711,Necrotic,
24.2209,23.7953,Necrotic,
24.0384,22.6638,Necrotic,
23.9097,24.9951,Necrotic,
23.3926,24.2112,Necrotic,
26.1455,22.9944,Necrotic,
24.786,21.7833,Necrotic,
24.1288,22.3194,Necrotic,
25.656,23.0777,Necrotic,
26.7961,23.6438,Necrotic,
25.5265,22.6767,Necrotic,
24.1096,23.4553,Necrotic,
24.518,22.5354,Necrotic,
24.5759,21.8788,Necrotic,
25.1227,23.7227,Necrotic,
23.3588,24.5829,Necrotic,
24.2314,23.5592,Necrotic,
26.8206,24.0443,Necrotic,
23.7247,23.5879,Necrotic,
23.9885,23.4781,Necrotic,
21.8827,23.6939,Necrotic,
24.22,22.2138,Necrotic,
25.5862,24.2224,Necrotic,
22.2128,27.3063,Necrotic,
24.4798,23.9483,Necrotic,
23.1011,25.3784,Necrotic,
25.5604,22.2677,Necrotic,
24.1518,23.638,Necrotic,
23.5958,24.95,Necrotic,
25.459,23.9858,Necrotic,
24.2193,21.8156,Necrotic,
25.1623,21.6359,Necrotic,
23.7685,22.9491,Necrotic,
24.1733,20.5535,Necrotic,
24.2321,22.2011,Necrotic,
25.1589,22.1003,Necrotic,
23.7791,24.9833,Necrotic,
24.2515,25.1885,Necrotic,
25.3452,25.7206,Necrotic,
24.6788,21.8517,Necrotic,
24.4428,23.7498,Necrotic,
24.4475,22.0779,Necrotic,
24.4264,23.5962,Necrotic,
26.4999,25.2814,Necrotic,
24.2402,22.2546,Necrotic,
24.402,23.1919,Necrotic,
24.2907,22.224,Necrotic,
26.9655,22.1871,Necrotic,
26.1787,24.1195,Necrotic,
23.8138,25.1373,Necrotic,
24.312,23.4077,Necrotic,
27.4212,22.587,Necrotic,
23.4477,23.8368,Necrotic,
25.7854,24.3935,Necrotic,
24.2897,22.94,Necrotic,
24.3634,22.3184,Necrotic,
25.7925,24.0429,Necrotic,
24.0645,23.1715,Necrotic,
24.6874,23.521,Necrotic,
23.317,25.0135,Necrotic,
23.7957,23.8591,Necrotic,
23.6647,22.4431,Necrotic,
27.2908,24.1609,Necrotic,
24.2906,22.6711,Necrotic,
23.1803,24.0364,Necrotic,
23.7524,21.4118,Necrotic,
20.6549,28.6123,Necrotic,
25.3372,24.2142,Necrotic,
23.7472,24.7048,Necrotic,
24.1965,24.8333,Necrotic,
24.724,22.1881,Necrotic,
26.3825,23.5902,Necrotic,
23.5558,23.3271,Necrotic,
24.6941,17.3477,Necrotic,
27.3461,23.7636,Necrotic,
26.446,25.9549,Necrotic,
24.8629,24.023,Necrotic,
25.531,21.1125,Necrotic,
