points_x,points_y,celltypes,phenotypes
24.182,23.2807,Necrotic,
26.1443,26.6231,Necrotic,
24.1839,23.357,Necrotic,
32.4529,27.2795,Necrotic,
23.5293,23.7721,Necrotic,
24.0989,23.2114,Necrotic,
20.8838,21.6189,Necrotic,
26.5505,20.5358,Necrotic,
28.2899,28.3128,Necrotic,
24.3996,23.2746,Necrotic,
15.8428,23.2358,Necrotic,
32.9958,26.86,Necrotic,
20.5207,21.9978,Necrotic,
24.2114,23.4037,Necrotic,
24.1792,23.4154,Necrotic,
20.9997,22.044,Necrotic,
24.1323,23.2998,Necrotic,
23.906,23.3054,Necrotic,
22.5829,22.3429,Necrotic,
28.3266,27.3168,Necrotic,
25.4691,21.455,Necrotic,
13.9478,24.9238,Necrotic,
27.1952,29.3045,Necrotic,
24.1769,22.4614,Necrotic,
22.5497,23.2877,Necrotic,
24.9077,23.3491,Necrotic,
20.7653,22.0019,Necrotic,
24.1005,23.5444,Necrotic,
24.0036,23.1292,Necrotic,
24.2474,23.2226,Necrotic,
26.9152,28.5933,Necrotic,
24.0935,22.7683,Necrotic,
20.9993,22.0104,Necrotic,0.0
27.3019,26.3272,Necrotic,
24.1719,23.414,Necrotic,
24.187,23.4311,Necrotic,
22.5324,22.7692,Necrotic,
28.311,26.7142,Necrotic,
24.1356,23.3868,Necrotic,
26.5721,30.1684,Necrotic,
20.9981,22.0869,Necrotic,
25.7797,22.0237,Necrotic,
27.7725,26.913,Necrotic,
24.024,23.2783,Necrotic,
25.0508,20.6079,Necrotic,
25.9603,21.3883,Necrotic,
24.144,23.0281,Necrotic,
27.0331,25.9743,Necrotic,
22.1775,22.3307,Necrotic,
20.2749,22.017,Necrotic,
28.626,27.8094,Necrotic,
24.0893,23.3484,Necrotic,
25.9999,26.9891,Necrotic,
24.8635,24.9732,Necrotic,
16.2233,23.0451,Necrotic,
24.26,23.4331,Necrotic,
25.7605,21.5442,Necrotic,
28.699,27.8941,Necrotic,
29.0734,27.7888,Necrotic,
24.3406,23.1964,Necrotic,
28.5195,26.4156,Necrotic,
25.1731,20.0226,Necrotic,
24.1058,23.4165,Necrotic,
23.9274,22.9273,Necrotic,
24.3116,23.3169,Necrotic,
24.2486,23.8947,Necrotic,
24.1778,23.4151,Necrotic,
23.9917,21.5181,Necrotic,
24.1815,23.5234,Necrotic,
27.0001,29.7145,Necrotic,
24.317,23.4748,Necrotic,
24.1998,22.6085,Necrotic,
27.4754,26.6071,Necrotic,
24.1765,23.4008,Necrotic,
24.5542,23.2739,Necrotic,
24.2683,21.9323,Necrotic,
19.997,21.9463,Necrotic,
21.1743,22.3029,Necrotic,
16.3003,23.5159,Necrotic,
24.2092,23.3798,Necrotic,
24.0299,23.4141,Necrotic,
24.4458,23.8095,Necrotic,
24.1119,24.0986,Necrotic,
24.2639,23.1142,Necrotic,
23.7159,23.4209,Necrotic,
33.9993,26.8902,Necrotic,
24.1035,23.4704,Necrotic,
24.2514,23.5198,Necrotic,
27.1331,26.425,Necrotic,
23.9363,23.4539,Necrotic,
26.2959,27.4535,Necrotic,
30.0438,27.7977,Necrotic,
24.1682,23.4492,Necrotic,
33.5711,26.7927,Necrotic,
24.1577,23.3614,Necrotic,
23.7571,23.1488,Necrotic,
23.9553,22.2069,Necrotic,
21.0022,22.0221,Necrotic,
24.3733,22.372,Necrotic,
24.5969,18.3151,Necrotic,
24.247,23.2925,Necrotic,
21.8315,22.9306,Necrotic,
24.1703,23.1651,Necrotic,
21.3935,22.7272,Necrotic,
24.5503,23.4443,Necrotic,
24.1138,22.4511,Necrotic,
33.3464,27.0006,Necrotic,
31.1645,27.2254,Necrotic,
15.7384,23.1928,Necrotic,
20.8262,21.0956,Necrotic,
25.0588,23.8315,Necrotic,
23.8572,22.6301,Necrotic,
24.5566,23.0995,Necrotic,
25.4752,23.9363,Necrotic,
25.9751,21.0634,Necrotic,
27.4183,30.959,Necrotic,
24.143,23.687,Necrotic,
26.8202,26.4682,Necrotic,
20.595,22.2615,Necrotic,
32.0156,25.9755,Necrotic,
26.018,22.904,Necrotic,
27.4892,28.9169,Necrotic,
24.1256,22.4776,Necrotic,
24.1805,23.4123,Necrotic,
26.4758,28.0942,Necrotic,
23.8019,23.6472,Necrotic,
25.3835,21.9549,Necrotic,
22.1661,22.8876,Necrotic,
24.2089,23.434,Necrotic,
25.8833,23.3197,Necrotic,
23.7283,24.372,Necrotic,
26.7942,29.8311,Necrotic,
29.7083,26.1024,Necrotic,
23.9795,23.8371,Necrotic,
25.9994,22.4064,Necrotic,
30.298,25.7768,Necrotic,
24.28,23.3769,Necrotic,
24.4348,22.6625,Necrotic,
25.2183,23.6856,Necrotic,
28.5623,28.1601,Necrotic,
29.777,26.7055,Necrotic,
27.3414,27.793,Necrotic,
28.4821,28.5237,Necrotic,
25.8657,21.8043,Necrotic,
26.8296,25.6823,Necrotic,
24.3713,23.406,Necrotic,
26.9874,28.1987,Necrotic,
25.1742,21.662,Necrotic,
23.9776,23.6052,Necrotic,
24.2257,23.3452,Necrotic,
23.7668,23.9996,Necrotic,
27.5643,26.9019,Necrotic,
20.8835,22.3865,Necrotic,
24.2573,22.8644,Necrotic,
25.5164,23.4536,Necrotic,
25.0519,21.5715,Necrotic,
28.7596,27.609,Necrotic,
25.7147,22.2699,Necrotic,
27.8398,27.274,Necrotic,
33.8896,26.7795,Necrotic,
24.2913,23.6402,Necrotic,
27.0408,20.9531,Necrotic,
27.9719,26.7536,Necrotic,
25.7583,21.7798,Necrotic,
24.3698,22.9952,Necrotic,
26.0517,21.6543,Necrotic,
24.4449,23.5944,Necrotic,
24.7451,23.9415,Necrotic,
24.5721,22.8722,Necrotic,
23.2635,24.2683,Necrotic,
24.7677,23.6305,Necrotic,
21.7868,22.4944,Necrotic,
28.1688,28.7089,Necrotic,
25.6262,22.7681,Necrotic,
30.3695,26.4438,Necrotic,
26.7831,27.7411,Necrotic,
24.7436,22.3604,Necrotic,
24.6849,20.2811,Necrotic,
