points_x,points_y,celltypes,phenotypes
25.9176,24.1243,Necrotic,
25.753,27.0518,Necrotic,
24.9115,23.836,Necrotic,
26.1238,25.5097,Necrotic,
24.5441,25.8605,Necrotic,
20.2029,20.199,Necrotic,
24.4079,24.2813,Necrotic,
26.6808,19.6432,Necrotic,
21.0462,21.7335,Necrotic,
24.9018,25.129,Necrotic,
23.4536,24.709,Necrotic,
24.5736,23.9507,Necrotic,
24.7392,26.353,Necrotic,
25.1797,24.8713,Necrotic,
25.7323,25.8608,Necrotic,
27.2713,20.2575,Necrotic,
17.9436,22.9284,Necrotic,
24.7252,24.7505,Necrotic,
21.9369,23.5616,Necrotic,
25.3495,25.3113,Necrotic,
24.1422,23.9838,Necrotic,
19.9384,23.441,Necrotic,
22.9801,24.8342,Necrotic,
21.5147,21.5026,Necrotic,
27.5085,24.99,Necrotic,
26.2892,24.3889,Necrotic,
24.2934,29.7562,Necrotic,
20.3612,20.4494,Necrotic,
24.2097,27.6775,Necrotic,
24.4071,24.4062,Necrotic,
24.8225,23.6911,Necrotic,
24.7266,25.3028,Necrotic,
26.2414,25.9483,Necrotic,
24.4102,23.5137,Necrotic,
20.3629,21.8818,Necrotic,
