points_x,points_y,celltypes,phenotypes
27.3256,24.59,Necrotic,
30.325,24.361,Necrotic,
24.2775,22.8456,Necrotic,
27.2073,23.2936,Necrotic,
30.9199,28.7862,Necrotic,
24.7049,26.1735,Necrotic,
27.7861,24.3846,Necrotic,
26.7905,27.4395,Necrotic,
22.8376,24.081,Necrotic,
26.6688,27.3812,Necrotic,
28.7747,27.9943,Necrotic,
25.0007,21.7227,Necrotic,
23.6392,28.6886,Necrotic,
26.1168,25.9581,Necrotic,
25.1712,25.8715,Necrotic,
25.9331,25.921,Necrotic,
21.783,24.1103,Necrotic,
20.9751,24.8302,Necrotic,
30.1066,25.3065,Necrotic,
26.5486,17.4649,Necrotic,
24.949,22.9596,Necrotic,
19.8181,27.0673,Necrotic,
26.4659,25.5828,Necrotic,
28.55,25.2542,Necrotic,
23.5851,24.5497,Necrotic,
26.3015,26.5423,Necrotic,
26.6091,27.0008,Necrotic,
25.7622,24.4553,Necrotic,
37.8929,29.5155,Necrotic,
25.5885,19.3016,Necrotic,
27.7753,23.9326,Necrotic,
25.2861,22.0236,Necrotic,
26.5963,27.3339,Necrotic,
23.9341,22.7165,Necrotic,
23.7293,24.4036,Necrotic,
26.3178,24.0108,Necrotic,
24.2009,27.2649,Necrotic,
15.7611,28.5306,Necrotic,
25.9864,26.126,Necrotic,
26.6276,24.954,Necrotic,
24.5987,21.8872,Necrotic,
22.6264,23.5248,Necrotic,
23.564,25.7961,Necrotic,
23.6459,21.5366,Necrotic,
22.4598,23.0076,Necrotic,
24.2629,25.4862,Necrotic,
24.027,23.3605,Necrotic,
24.1043,27.0984,Necrotic,
26.2169,25.9305,Necrotic,
25.2945,21.5433,Necrotic,
27.788,27.7702,Necrotic,
25.0125,19.7783,Necrotic,
25.1497,26.1176,Necrotic,
24.8208,24.6279,Necrotic,
26.0835,20.4734,Necrotic,
23.6902,24.7646,Necrotic,
23.7278,22.8773,Necrotic,
25.7878,23.1306,Necrotic,
26.5279,27.262,Necrotic,
27.2765,23.7626,Necrotic,
23.3847,27.849,Necrotic,
30.7028,18.732,Necrotic,
26.3886,27.5181,Necrotic,
26.8357,24.7225,Necrotic,
16.0692,28.2849,Necrotic,
26.1726,25.8828,Necrotic,
24.226,23.017,Necrotic,
23.4779,25.0306,Necrotic,
25.7151,21.8301,Necrotic,
25.3686,26.101,Necrotic,
21.8645,18.4726,Necrotic,
24.1321,22.9001,Necrotic,
23.3313,25.348,Necrotic,
26.2973,27.9511,Necrotic,
22.939,23.9075,Necrotic,
23.8135,24.6277,Necrotic,
25.8646,22.9059,Necrotic,
24.0866,23.0022,Necrotic,
26.2936,27.055,Necrotic,
26.1549,26.1066,Necrotic,
26.5892,27.3028,Necrotic,
22.3282,29.4529,Necrotic,
25.0053,22.2274,Necrotic,
23.4973,24.2392,Necrotic,
23.7236,24.8304,Necrotic,
20.9229,24.9001,Necrotic,
26.5944,27.5448,Necrotic,
26.6909,27.7828,Necrotic,
33.9312,27.3624,Necrotic,
25.8,28.3453,Necrotic,
25.9979,26.4646,Necrotic,
26.1601,25.8765,Necrotic,
26.5972,20.3195,Necrotic,
26.1419,26.7958,Necrotic,
25.4787,21.7502,Necrotic,
28.0849,24.5506,Necrotic,
26.6174,27.3005,Necrotic,
29.0574,28.6996,Necrotic,
25.1393,27.2512,Necrotic,
26.8555,27.1097,Necrotic,
25.5546,22.8642,Necrotic,
17.8042,29.9224,Necrotic,
29.0994,23.43,Necrotic,
26.4643,24.3988,Necrotic,
25.7731,20.6089,Necrotic,
23.9681,25.9382,Necrotic,
30.8489,28.8566,Necrotic,
23.8772,21.922,Necrotic,
34.7586,28.4697,Necrotic,
24.1672,25.7515,Necrotic,
24.129,23.7966,Necrotic,
18.9936,26.4547,Necrotic,
25.2181,22.5196,Necrotic,
23.7807,25.3463,Necrotic,
22.554,34.8011,Necrotic,
24.0926,21.6002,Necrotic,
31.397,24.0785,Necrotic,
27.3524,25.9281,Necrotic,
25.109,19.245,Necrotic,
26.5102,27.3488,Necrotic,
29.594,15.7476,Necrotic,
28.5908,14.0493,Necrotic,
23.0001,27.5917,Necrotic,
22.8164,23.9028,Necrotic,
27.446,24.1798,Necrotic,
24.5085,27.05,Necrotic,
23.2009,25.2492,Necrotic,
23.0015,32.1882,Necrotic,
21.4541,23.996,Necrotic,
26.7544,25.2044,Necrotic,
21.8489,24.268,Necrotic,
18.4409,22.6422,Necrotic,
26.8306,19.7076,Necrotic,
22.8145,23.8695,Necrotic,
25.9563,24.2669,Necrotic,
24.0119,26.0369,Necrotic,
23.9717,23.0841,Necrotic,
26.5805,26.7077,Necrotic,
26.86,23.8358,Necrotic,
23.0916,24.1715,Necrotic,
24.4232,23.0207,Necrotic,
26.6477,27.3143,Necrotic,
27.9991,27.3934,Necrotic,
