points_x,points_y,celltypes,phenotypes
23.9924,23.4951,Necrotic,
22.048,27.0021,Necrotic,
24.2734,27.3164,Necrotic,
22.1753,27.654,Necrotic,
29.2643,23.2623,Necrotic,
28.2103,24.0179,Necrotic,
22.3237,28.7548,Necrotic,
22.1234,27.8268,Necrotic,
24.1546,26.079,Necrotic,
26.9169,26.3774,Necrotic,
20.61,30.3649,Necrotic,
24.0108,25.1223,Necrotic,
25.1035,23.9359,Necrotic,
22.2527,31.191,Necrotic,
28.2016,22.9759,Necrotic,
22.2184,27.9521,Necrotic,
25.2431,23.8238,Necrotic,
26.7797,24.1512,Necrotic,
23.677,25.23,Necrotic,
23.3257,28.8043,Necrotic,
19.3893,32.414,Necrotic,
23.8144,27.2419,Necrotic,
24.4558,28.3968,Necrotic,
23.8164,27.5963,Necrotic,
22.0032,26.5711,Necrotic,
24.3521,27.7002,Necrotic,
22.324,23.2347,Necrotic,
20.4008,23.1803,Necrotic,
25.3335,23.718,Necrotic,
21.42,28.8504,Necrotic,
25.5388,24.6322,Necrotic,
26.9186,26.5405,Necrotic,
26.7571,26.1021,Necrotic,
25.1994,19.9681,Necrotic,
24.4146,27.9033,Necrotic,
24.795,26.9114,Necrotic,
22.3741,29.923,Necrotic,
27.022,23.0646,Necrotic,
22.1473,27.3553,Necrotic,
21.1845,23.2231,Necrotic,
26.2411,25.5891,Necrotic,
26.3776,21.4467,Necrotic,
23.8762,25.0421,Necrotic,
23.1457,25.5703,Necrotic,
22.7958,28.6325,Necrotic,
26.5133,26.3032,Necrotic,
24.361,26.3564,Necrotic,
21.5547,26.5226,Necrotic,
23.2846,26.1755,Necrotic,
27.1657,26.5607,Necrotic,
26.4023,24.2617,Necrotic,
23.1879,28.0203,Necrotic,
26.9839,26.5201,Necrotic,
24.3632,27.7472,Necrotic,
25.7646,24.1215,Necrotic,
21.938,27.2636,Necrotic,
25.3081,23.8312,Necrotic,
22.3725,24.8613,Necrotic,
22.953,29.7612,Necrotic,
25.0448,23.6424,Necrotic,
25.2421,23.7712,Necrotic,
20.7662,27.252,Necrotic,
24.8209,23.4036,Necrotic,
22.3825,29.4809,Necrotic,
26.7036,25.589,Necrotic,
24.5486,26.5819,Necrotic,
24.1543,26.7867,Necrotic,
23.0255,26.2496,Necrotic,
25.8342,26.4278,Necrotic,
22.0096,27.4714,Necrotic,
22.4991,28.2616,Necrotic,
26.0592,20.9233,Necrotic,
20.9126,29.1606,Necrotic,
27.1097,25.6016,Necrotic,
25.1443,23.7903,Necrotic,
21.6976,26.8788,Necrotic,
24.4422,23.4219,Necrotic,
26.2779,26.1573,Necrotic,
22.9721,28.2746,Necrotic,
24.8654,25.0834,Necrotic,
22.1796,28.4091,Necrotic,
20.7732,24.6787,Necrotic,
26.1813,25.9688,Necrotic,
23.2697,24.259,Necrotic,
25.608,23.0174,Necrotic,
26.91,24.4946,Necrotic,
26.1906,22.0668,Necrotic,
22.5533,28.9622,Necrotic,
23.2604,22.3853,Necrotic,
28.4227,22.6375,Necrotic,
21.7008,28.5751,Necrotic,
25.2655,23.5255,Necrotic,
21.7404,23.0249,Necrotic,
22.7285,26.0131,Necrotic,
24.0044,22.3815,Necrotic,
25.9226,24.4718,Necrotic,
