points_x,points_y,celltypes,phenotypes
25.2447,23.7458,Necrotic,
26.1991,22.8876,Necrotic,
26.5845,21.1401,Necrotic,
26.4113,23.5171,Necrotic,
26.6479,22.5554,Necrotic,
25.0916,24.4902,Necrotic,
25.3947,23.6802,Necrotic,
24.0654,25.5348,Necrotic,
29.0784,22.816,Necrotic,
25.1621,23.5993,Necrotic,
25.3133,24.1471,Necrotic,
23.6075,18.8151,Necrotic,
24.7462,24.4702,Necrotic,
26.2056,25.467,Necrotic,
26.0676,21.2571,Necrotic,
26.2339,23.3441,Necrotic,
25.3146,23.7012,Necrotic,
23.9164,26.004,Necrotic,
24.4956,25.4293,Necrotic,
23.7605,24.9742,Necrotic,
25.6856,24.1971,Necrotic,
24.9553,23.7396,Necrotic,
24.9472,23.8487,Necrotic,
27.5485,23.2715,Necrotic,
26.4981,20.0924,Necrotic,
23.7702,23.8727,Necrotic,
26.2286,23.3522,Necrotic,
26.9132,22.1758,Necrotic,
23.9813,25.2272,Necrotic,
25.3037,23.7601,Necrotic,
26.6301,24.3892,Necrotic,
26.4493,11.0396,Necrotic,
26.108,25.132,Necrotic,
26.0299,23.0007,Necrotic,
23.8881,23.2987,Necrotic,
26.4703,24.9165,Necrotic,
25.1587,24.5882,Necrotic,
26.2549,23.3814,Necrotic,
25.7117,24.2743,Necrotic,
29.6055,22.8324,Necrotic,
25.5311,23.9357,Necrotic,
23.6245,18.9525,Necrotic,
25.6952,22.3852,Necrotic,
29.5654,26.2554,Necrotic,
31.6788,23.1438,Necrotic,
25.0785,23.7545,Necrotic,
24.1294,24.866,Necrotic,
24.051,22.7304,Necrotic,
24.6379,24.9291,Necrotic,
26.2288,23.1371,Necrotic,
24.4229,22.9125,Necrotic,
28.3537,27.6724,Necrotic,
24.7545,22.6846,Necrotic,
25.7439,24.1761,Necrotic,
22.677,27.1311,Necrotic,
25.1672,23.8596,Necrotic,
24.1342,24.4274,Necrotic,
25.9647,22.6057,Necrotic,
27.8827,23.2239,Necrotic,
26.3813,23.3543,Necrotic,
25.4446,24.4104,Necrotic,
27.9891,22.3886,Necrotic,
29.0376,23.2164,Necrotic,
21.8528,18.9305,Necrotic,
27.9868,23.3776,Necrotic,
25.0,24.1439,Necrotic,
27.1635,22.8319,Necrotic,
27.2671,22.3482,Necrotic,
28.2749,22.8773,Necrotic,
26.9163,24.574,Necrotic,
