points_x,points_y,celltypes,phenotypes
29.2704,24.8565,Necrotic,
27.6528,23.1738,Necrotic,
25.1185,23.9115,Necrotic,
27.3469,23.1048,Necrotic,
27.6378,23.0445,Necrotic,
25.4647,23.2261,Necrotic,
30.1289,23.5234,Necrotic,
30.7868,23.5554,Necrotic,
27.8513,23.178,Necrotic,
26.7003,26.1805,Necrotic,
26.875,23.8403,Necrotic,
23.565,21.9255,Necrotic,
24.5971,25.1624,Necrotic,
26.8986,25.4989,Necrotic,
27.5701,23.064,Necrotic,
28.8393,24.1819,Necrotic,
27.5649,23.0526,Necrotic,
27.2244,23.3378,Necrotic,
28.0294,23.2731,Necrotic,
22.0306,28.6422,Necrotic,
27.5805,23.0538,Necrotic,
30.219,22.9116,Necrotic,
28.4439,23.9354,Necrotic,
27.5594,23.0539,Necrotic,
26.8473,25.7132,Necrotic,
27.2387,23.5901,Necrotic,
28.2242,23.3173,Necrotic,
30.6135,21.0636,Necrotic,
27.639,24.0065,Necrotic,
29.8724,24.7167,Necrotic,
27.5681,23.0564,Necrotic,
23.4317,24.084,Necrotic,
23.2012,25.7127,Necrotic,
26.0418,22.9359,Necrotic,
27.6605,23.09,Necrotic,
27.5039,23.0988,Necrotic,
28.5225,22.195,Necrotic,
22.807,24.0207,Necrotic,
30.4152,23.0541,Necrotic,
27.5859,23.0896,Necrotic,
23.0316,23.3822,Necrotic,
30.497,23.4577,Necrotic,
27.6459,23.5444,Necrotic,
23.4299,23.5547,Necrotic,
30.3706,24.7636,Necrotic,
27.819,22.9425,Necrotic,
27.5745,23.0453,Necrotic,
23.2492,25.254,Necrotic,
27.5605,23.0644,Necrotic,
27.4628,23.1582,Necrotic,
28.5328,24.3148,Necrotic,
27.5637,23.0573,Necrotic,
30.1645,23.2678,Necrotic,
24.8453,25.6081,Necrotic,
29.2484,24.3279,Necrotic,
25.1784,24.5771,Necrotic,
27.5758,23.1622,Necrotic,
27.8406,23.0731,Necrotic,
27.419,23.4711,Necrotic,
27.8008,23.445,Necrotic,
29.531,23.8721,Necrotic,
29.8741,22.6586,Necrotic,
30.4912,22.9981,Necrotic,
27.6088,23.0806,Necrotic,
27.5316,23.0254,Necrotic,
30.5962,23.2624,Necrotic,
27.5869,23.0655,Necrotic,
23.4345,27.5705,Necrotic,
27.1577,23.1051,Necrotic,
22.1046,24.1314,Necrotic,
25.2181,24.438,Necrotic,
31.0142,22.0364,Necrotic,
28.0249,23.1194,Necrotic,
27.6084,23.0189,Necrotic,
22.8433,23.5365,Necrotic,
26.4494,25.0558,Necrotic,
27.7496,23.19,Necrotic,
27.2952,25.4535,Necrotic,
31.1777,21.7856,Necrotic,
30.631,23.087,Necrotic,
26.8844,24.2569,Necrotic,
27.5377,23.3295,Necrotic,
27.7489,23.0563,Necrotic,
30.376,23.4958,Necrotic,
27.2253,24.039,Necrotic,
27.1875,26.2107,Necrotic,
27.3068,25.8956,Necrotic,
27.9843,22.9633,Necrotic,
26.9988,25.1351,Necrotic,
27.5446,23.0822,Necrotic,
27.4915,23.675,Necrotic,
27.0815,25.736,Necrotic,
27.5637,23.0985,Necrotic,
27.5336,23.2143,Necrotic,
25.5796,23.7267,Necrotic,
32.2915,26.5146,Necrotic,
25.7616,24.0806,Necrotic,
27.6108,23.125,Necrotic,
29.2298,23.035,Necrotic,
21.1566,25.9136,Necrotic,
28.7647,23.722,Necrotic,
25.6127,25.5794,Necrotic,
24.7457,27.8585,Necrotic,
23.027,25.5678,Necrotic,
26.2014,24.5649,Necrotic,
26.6302,24.3447,Necrotic,
27.6448,23.3665,Necrotic,
27.6973,22.9866,Necrotic,
27.6995,23.1217,Necrotic,
24.1798,24.693,Necrotic,
35.7184,18.9571,Necrotic,
29.0065,23.986,Necrotic,
25.0376,24.3639,Necrotic,
25.4444,23.3682,Necrotic,
30.3868,23.2304,Necrotic,
28.8831,23.3789,Necrotic,
32.0466,26.145,Necrotic,
25.85,23.4142,Necrotic,
27.7296,23.2764,Necrotic,
26.3597,23.453,Necrotic,
27.4602,25.1138,Necrotic,
28.3766,23.5023,Necrotic,
27.5837,22.8977,Necrotic,
26.3516,22.2298,Necrotic,
27.6497,22.7405,Necrotic,
27.417,22.9555,Necrotic,
24.7315,26.2309,Necrotic,
23.4953,23.0458,Necrotic,
27.6278,23.2379,Necrotic,
30.4602,23.409,Necrotic,
26.5895,25.5574,Necrotic,
27.8378,23.6914,Necrotic,
22.194,24.6511,Necrotic,
22.9814,24.618,Necrotic,
26.0487,25.3164,Necrotic,
28.2184,22.994,Necrotic,
26.6116,26.8975,Necrotic,
27.6722,22.2109,Necrotic,
27.8448,24.6178,Necrotic,
23.9958,23.841,Necrotic,
23.2307,30.1759,Necrotic,
30.9869,23.2588,Necrotic,
30.931,20.6089,Necrotic,
24.9845,23.4912,Necrotic,
27.4286,23.2673,Necrotic,
