points_x,points_y,celltypes,phenotypes
23.7416,23.716,Necrotic,
26.9543,24.0175,Necrotic,
27.7737,23.5964,Necrotic,
23.6377,24.2688,Necrotic,
24.3355,23.8587,Necrotic,
24.7633,26.0363,Necrotic,
25.7253,24.8765,Necrotic,
25.8358,25.1611,Necrotic,
26.2224,25.3178,Necrotic,
27.3021,23.7248,Necrotic,
25.2538,24.5758,Necrotic,
26.1316,24.7094,Necrotic,
25.8595,24.9398,Necrotic,
25.9893,24.8313,Necrotic,
26.5644,24.8494,Necrotic,
29.3892,23.3756,Necrotic,
25.4019,25.0735,Necrotic,
26.9167,23.8996,Necrotic,
25.0332,23.6729,Necrotic,
25.1393,24.0579,Necrotic,
21.2998,30.1209,Necrotic,
26.4942,25.1384,Necrotic,
26.648,23.7052,Necrotic,
28.9233,23.0617,Necrotic,
25.8538,24.7749,Necrotic,
23.8451,26.3834,Necrotic,
24.9513,24.9038,Necrotic,
24.6098,23.8375,Necrotic,
24.6874,23.3533,Necrotic,
25.6235,24.9704,Necrotic,
26.3267,24.9893,Necrotic,
27.1502,24.0013,Necrotic,
26.9276,24.0117,Necrotic,
28.2546,23.107,Necrotic,
26.8949,23.6178,Necrotic,
26.9465,24.023,Necrotic,
26.3349,24.7196,Necrotic,
24.7248,25.6213,Necrotic,
26.1165,24.9974,Necrotic,
26.701,23.9181,Necrotic,
26.9874,23.8025,Necrotic,
25.0315,26.4415,Necrotic,
26.7732,25.5587,Necrotic,
27.0702,23.2461,Necrotic,
23.7005,25.2625,Necrotic,
28.3741,23.9418,Necrotic,
27.5878,23.0473,Necrotic,
23.7224,24.8307,Necrotic,
32.2927,22.323,Necrotic,
26.2566,25.7796,Necrotic,
25.6739,22.6598,Necrotic,
25.1009,25.3984,Necrotic,
26.2567,26.5157,Necrotic,
24.8008,24.1273,Necrotic,
26.5631,24.2767,Necrotic,
