points_x,points_y,celltypes,phenotypes
21.7664,23.5035,Necrotic,
21.6606,23.1108,Necrotic,
21.5574,23.8034,Necrotic,
21.7631,23.763,Necrotic,
21.2885,23.9233,Necrotic,
21.8347,24.0127,Necrotic,
21.8656,23.9639,Necrotic,
21.2551,15.5897,Necrotic,
21.7048,23.7021,Necrotic,
22.2446,23.1676,Necrotic,
21.6434,23.852,Necrotic,
21.9115,23.9249,Necrotic,
21.8675,23.9109,Necrotic,
21.8591,23.9784,Necrotic,
21.4792,22.6147,Necrotic,
21.5416,23.9676,Necrotic,
21.5325,24.0478,Necrotic,
20.4047,20.1318,Necrotic,
21.8233,23.9519,Necrotic,
24.3447,22.797,Necrotic,
21.4297,23.941,Necrotic,
21.747,23.9123,Necrotic,
21.7903,23.93,Necrotic,
21.8833,24.0805,Necrotic,
12.0118,24.5739,Necrotic,
22.8526,21.1002,Necrotic,
21.6047,22.9307,Necrotic,
21.858,23.9605,Necrotic,
21.1354,23.5361,Necrotic,
20.5185,23.0553,Necrotic,
29.4378,23.108,Necrotic,
20.6833,23.8856,Necrotic,
20.2061,21.8385,Necrotic,
21.7976,24.0104,Necrotic,
23.8562,22.4575,Necrotic,
22.5143,23.9305,Necrotic,
21.4057,23.7297,Necrotic,
21.4512,23.5219,Necrotic,
22.2216,23.8467,Necrotic,
21.9666,23.8968,Necrotic,
21.8437,23.9457,Necrotic,
21.882,23.9408,Necrotic,
21.7789,23.8833,Necrotic,
21.8423,23.924,Necrotic,
22.3844,22.8145,Necrotic,
21.8959,23.9669,Necrotic,
21.6311,23.9961,Necrotic,
21.8287,23.8801,Necrotic,
21.619,24.083,Necrotic,
21.4767,23.8395,Necrotic,
21.6899,23.7892,Necrotic,
21.8101,23.6823,Necrotic,
21.7525,23.9873,Necrotic,
20.6566,22.061,Necrotic,
21.8747,24.0148,Necrotic,
19.5642,20.8266,Necrotic,
22.0046,24.2166,Necrotic,
21.1871,24.0624,Necrotic,
21.0774,24.6625,Necrotic,
21.8437,23.971,Necrotic,
20.8977,21.8242,Necrotic,
21.6709,24.1504,Necrotic,
21.1295,23.1443,Necrotic,
21.2453,24.2837,Necrotic,
20.8052,19.3972,Necrotic,
22.345,23.6627,Necrotic,
21.1063,23.8395,Necrotic,
21.6959,24.003,Necrotic,
22.1206,24.0004,Necrotic,
21.8229,24.0695,Necrotic,
22.0224,24.0971,Necrotic,
21.7947,23.84,Necrotic,
19.8785,25.418,Necrotic,
20.9607,20.5946,Necrotic,
27.1727,24.5248,Necrotic,
21.9948,23.4747,Necrotic,
19.0545,15.1956,Necrotic,
20.9003,23.3369,Necrotic,
21.8717,23.9713,Necrotic,
24.4446,22.362,Necrotic,
22.0177,23.9579,Necrotic,
21.9336,23.8399,Necrotic,
21.8718,23.963,Necrotic,
21.8552,23.8542,Necrotic,
21.7178,23.9471,Necrotic,
21.7374,23.8373,Necrotic,
20.3765,22.2153,Necrotic,
20.3732,19.4242,Necrotic,
21.688,23.4162,Necrotic,
21.7349,24.0935,Necrotic,
21.8668,23.9606,Necrotic,
19.378,23.9459,Necrotic,
21.5308,24.1962,Necrotic,
21.7736,23.9594,Necrotic,
22.0944,22.9796,Necrotic,
20.6635,22.6064,Necrotic,
21.3998,23.0391,Necrotic,
21.7067,23.8842,Necrotic,
21.7556,24.0426,Necrotic,
18.8736,24.1576,Necrotic,
21.7283,22.4231,Necrotic,
21.8198,23.9739,Necrotic,
22.7599,21.9876,Necrotic,
21.5291,23.6917,Necrotic,
22.1538,23.6189,Necrotic,
