points_x,points_y,celltypes,phenotypes
21.9277,25.7722,Necrotic,
25.5274,22.2799,Necrotic,
25.6781,24.166,Necrotic,
26.014,26.2278,Necrotic,
21.9886,25.8152,Necrotic,
22.9568,24.1151,Necrotic,
21.4904,26.0973,Necrotic,
22.0426,25.7113,Necrotic,
21.311,25.6713,Necrotic,
22.0447,24.6461,Necrotic,
24.1475,23.6412,Necrotic,
21.8842,25.3578,Necrotic,
26.9041,25.8854,Necrotic,
24.9792,22.6347,Necrotic,
22.7997,25.3961,Necrotic,
18.2876,27.1183,Necrotic,
21.99,25.8272,Necrotic,
22.0963,25.7876,Necrotic,
21.8775,25.8652,Necrotic,
23.9089,24.3195,Necrotic,
22.3507,25.9152,Necrotic,
21.6085,25.4208,Necrotic,
22.2073,25.4002,Necrotic,
21.3402,25.7403,Necrotic,
22.6523,25.7075,Necrotic,
23.5276,23.7914,Necrotic,
20.6672,26.1481,Necrotic,
22.048,25.8377,Necrotic,
21.4775,25.6639,Necrotic,
22.8252,26.6264,Necrotic,
26.9267,22.6727,Necrotic,
21.1607,26.0259,Necrotic,
21.9547,25.7124,Necrotic,
25.042,25.8678,Necrotic,
20.151,26.5257,Necrotic,
26.3415,24.3859,Necrotic,
25.1856,24.0064,Necrotic,
17.9278,26.1441,Necrotic,
25.5755,25.9491,Necrotic,
21.9817,26.0259,Necrotic,
25.4544,25.7512,Necrotic,
21.5936,26.524,Necrotic,
21.8199,27.0343,Necrotic,
23.9929,24.5689,Necrotic,
22.4012,24.194,Necrotic,
24.9594,26.2893,Necrotic,
28.4205,20.2232,Necrotic,
25.9614,27.9982,Necrotic,
21.9862,25.8032,Necrotic,
24.4393,24.4947,Necrotic,
21.9657,25.8223,Necrotic,
21.998,25.8107,Necrotic,
18.0222,26.1786,Necrotic,
27.7477,22.433,Necrotic,
22.1472,25.0934,Necrotic,
22.7258,23.9215,Necrotic,
23.2522,26.3669,Necrotic,
23.8798,24.85,Necrotic,
22.5453,24.3678,Necrotic,
26.3345,24.0075,Necrotic,
16.0259,27.997,Necrotic,
22.1736,25.8698,Necrotic,
24.1837,24.4669,Necrotic,
26.2716,26.6953,Necrotic,
25.3487,26.0852,Necrotic,
25.396,25.5217,Necrotic,
22.5775,24.159,Necrotic,
26.0379,24.2958,Necrotic,
19.8128,26.316,Necrotic,
21.9852,25.8845,Necrotic,
23.4934,23.2596,Necrotic,
22.0522,25.5733,Necrotic,
25.295,25.2983,Necrotic,
22.0142,25.8493,Necrotic,
22.4157,26.2834,Necrotic,
22.1488,23.9755,Necrotic,
23.1312,27.9992,Necrotic,
21.9384,23.3283,Necrotic,
21.9935,25.817,Necrotic,
27.9954,21.6202,Necrotic,
21.7779,25.5807,Necrotic,
24.5383,26.6298,Necrotic,
22.177,22.9516,Necrotic,
24.4916,23.9514,Necrotic,
12.2608,28.9154,Necrotic,
19.3928,26.7049,Necrotic,
23.506,25.6139,Necrotic,
24.5603,25.8933,Necrotic,
22.4636,24.4179,Necrotic,
25.17,25.5231,Necrotic,
22.3714,25.7015,Necrotic,
22.4953,25.423,Necrotic,
21.811,25.9958,Necrotic,
22.5292,24.9691,Necrotic,
25.4548,24.8579,Necrotic,
24.6324,26.1614,Necrotic,
17.8767,26.2714,Necrotic,
22.1847,24.3654,Necrotic,
22.0014,25.8164,Necrotic,
22.3951,26.9476,Necrotic,
23.9625,23.9632,Necrotic,
24.2936,24.6616,Necrotic,
26.538,26.3692,Necrotic,
22.1821,25.6808,Necrotic,
27.538,23.551,Necrotic,
23.9726,25.4042,Necrotic,
26.1581,24.7513,Necrotic,
21.9062,25.2039,Necrotic,
11.0554,26.6008,Necrotic,
22.0187,25.7926,Necrotic,
20.7135,24.5083,Necrotic,
20.9518,25.6821,Necrotic,
23.0897,25.849,Necrotic,
23.013,23.7528,Necrotic,
29.2223,21.1966,Necrotic,
20.2145,24.9527,Necrotic,
21.9891,25.7758,Necrotic,
22.1514,26.0488,Necrotic,
22.4831,24.2883,Necrotic,
23.1811,23.4941,Necrotic,
22.6101,24.2756,Necrotic,
28.0653,19.0329,Necrotic,
24.192,24.8021,Necrotic,
21.1531,26.405,Necrotic,
23.0174,25.409,Necrotic,
21.2903,25.2793,Necrotic,
21.9495,25.487,Necrotic,
24.7194,25.5776,Necrotic,
23.6517,26.167,Necrotic,
25.6516,24.5515,Necrotic,
21.8036,25.737,Necrotic,
21.7267,24.032,Necrotic,
24.219,24.2218,Necrotic,
22.7743,24.4019,Necrotic,
23.703,26.6431,Necrotic,
24.3003,25.6554,Necrotic,
24.3107,25.0961,Necrotic,
24.1345,21.7687,Necrotic,
22.3348,24.6102,Necrotic,
26.5974,25.2279,Necrotic,
21.6028,25.8413,Necrotic,
22.7652,26.123,Necrotic,
26.9578,26.5591,Necrotic,
22.6925,22.7349,Necrotic,
24.0121,27.0082,Necrotic,
18.7647,27.4659,Necrotic,
26.6521,23.4817,Necrotic,
25.5884,22.7061,Necrotic,
28.7548,17.2162,Necrotic,
23.3975,24.2883,Necrotic,
