points_x,points_y,celltypes,phenotypes
24.6945,25.7468,Necrotic,
26.8996,23.8008,Necrotic,
27.2027,23.6637,Necrotic,
24.7339,25.2293,Necrotic,
26.8179,23.6026,Necrotic,
25.6211,24.9476,Necrotic,
26.9667,23.7077,Necrotic,
27.3261,23.5363,Necrotic,
27.4126,23.514,Necrotic,
27.6515,22.8198,Necrotic,
26.8918,23.8844,Necrotic,
25.0077,25.2114,Necrotic,
26.9253,23.0147,Necrotic,
27.6964,25.0131,Necrotic,
27.7238,23.3977,Necrotic,
25.5364,23.841,Necrotic,
24.5862,25.0059,Necrotic,
24.8752,24.6762,Necrotic,
26.906,23.8756,Necrotic,
26.7716,23.778,Necrotic,
27.3862,23.4236,Necrotic,
27.3285,23.6339,Necrotic,
27.4345,23.4985,Necrotic,
24.7847,25.4067,Necrotic,
28.0431,23.1786,Necrotic,
26.9933,24.1797,Necrotic,
27.3833,23.4988,Necrotic,
27.4903,23.4912,Necrotic,
24.8238,25.053,Necrotic,
26.6279,22.3803,Necrotic,
25.1501,25.3521,Necrotic,
24.8419,25.278,Necrotic,
27.2943,23.4133,Necrotic,
23.1342,24.8456,Necrotic,
23.0654,25.6662,Necrotic,
27.5943,23.5971,Necrotic,
25.9116,26.9098,Necrotic,
24.8841,25.3329,Necrotic,
26.6221,23.3048,Necrotic,
27.4518,23.7227,Necrotic,
24.8292,25.9862,Necrotic,
27.1061,23.3864,Necrotic,
27.8977,24.5746,Necrotic,
27.3328,23.4788,Necrotic,
26.0876,23.5288,Necrotic,
28.8354,23.843,Necrotic,
28.107,24.8179,Necrotic,
27.4313,23.4715,Necrotic,
25.455,24.2959,Necrotic,
27.0022,23.8827,Necrotic,
27.06,23.5532,Necrotic,
25.0747,24.2314,Necrotic,
27.1153,23.7637,Necrotic,
26.3034,25.7807,Necrotic,
27.3982,23.5777,Necrotic,
24.4497,25.298,Necrotic,
26.8916,24.4575,Necrotic,
24.8549,26.2705,Necrotic,
24.6903,27.1274,Necrotic,
27.4775,23.4056,Necrotic,
22.7421,25.2078,Necrotic,
27.2763,23.9528,Necrotic,
23.4634,25.5601,Necrotic,
24.8647,25.565,Necrotic,
27.4487,23.536,Necrotic,
27.4291,23.4984,Necrotic,
21.7891,27.368,Necrotic,
27.9474,24.3652,Necrotic,
23.0392,22.9633,Necrotic,
27.227,23.5097,Necrotic,
27.2399,23.2298,Necrotic,
26.9325,23.6163,Necrotic,
26.5602,23.6288,Necrotic,
24.8363,25.9337,Necrotic,
27.6028,23.1714,Necrotic,
28.0766,24.4174,Necrotic,
26.1046,24.6564,Necrotic,
25.4162,22.7203,Necrotic,
28.3701,24.026,Necrotic,
24.4922,26.0681,Necrotic,
21.0541,22.5636,Necrotic,
25.1831,27.626,Necrotic,
27.4164,26.5375,Necrotic,
25.1508,25.6613,Necrotic,
26.7051,24.1156,Necrotic,
27.49,24.2389,Necrotic,
22.5074,28.5074,Necrotic,
26.8931,23.376,Necrotic,
25.8492,24.275,Necrotic,
27.3886,23.2878,Necrotic,
24.6507,25.3733,Necrotic,
26.7268,24.6197,Necrotic,
24.5631,25.5475,Necrotic,
23.1765,25.2642,Necrotic,
28.5622,22.9569,Necrotic,
23.3105,25.9974,Necrotic,
26.5354,22.9233,Necrotic,
22.9125,23.4614,Necrotic,
24.523,24.5779,Necrotic,
23.6151,25.9269,Necrotic,
24.2379,20.7216,Necrotic,
26.3435,26.5045,Necrotic,
26.4565,24.5481,Necrotic,
23.4422,27.3471,Necrotic,
20.1873,21.5383,Necrotic,
27.786,27.3204,Necrotic,
29.1476,23.9999,Necrotic,
28.5502,20.7138,Necrotic,
23.5489,23.6537,Necrotic,
27.1597,22.7095,Necrotic,
25.6494,25.5326,Necrotic,
22.1022,26.9096,Necrotic,
24.1879,23.9589,Necrotic,
