points_x,points_y,celltypes,phenotypes
27.9791,24.6405,Necrotic,
25.5582,24.6336,Necrotic,
24.9298,23.1554,Necrotic,
24.239,23.9768,Necrotic,
28.0213,23.5926,Necrotic,
24.2227,23.1328,Necrotic,
27.0786,25.4552,Necrotic,
28.0248,24.9951,Necrotic,
26.7613,23.7128,Necrotic,
28.3286,24.7377,Necrotic,
27.869,24.9115,Necrotic,
28.2889,23.9501,Necrotic,
24.8006,25.9387,Necrotic,
28.1329,24.3941,Necrotic,
26.1045,24.0614,Necrotic,
25.2708,23.7065,Necrotic,
25.1767,24.2885,Necrotic,
27.3471,25.0395,Necrotic,
28.2089,24.6371,Necrotic,
26.126,23.0297,Necrotic,
26.8808,26.4218,Necrotic,
26.4677,22.6677,Necrotic,
30.729,24.1506,Necrotic,
26.1233,23.6111,Necrotic,
27.7479,25.1385,Necrotic,
23.6618,24.4321,Necrotic,
20.1502,25.2552,Necrotic,
24.7093,22.6803,Necrotic,
28.2573,23.5564,Necrotic,
27.4541,24.5998,Necrotic,
26.4206,24.902,Necrotic,
28.9826,22.5204,Necrotic,
27.7141,25.1223,Necrotic,
27.8025,24.7424,Necrotic,
27.7145,25.1862,Necrotic,
26.0208,25.1678,Necrotic,
27.6183,24.8804,Necrotic,
27.7845,25.1571,Necrotic,
26.5122,24.1996,Necrotic,
27.5099,25.0283,Necrotic,
28.0467,24.7579,Necrotic,
26.6269,24.4447,Necrotic,
27.6942,25.041,Necrotic,
25.6244,24.1094,Necrotic,
27.6252,25.1753,Necrotic,
23.8749,26.1397,Necrotic,
24.1513,25.6621,Necrotic,
25.9912,27.2057,Necrotic,
24.8194,23.7576,Necrotic,
25.2924,26.2697,Necrotic,
28.3816,24.4013,Necrotic,
23.2712,26.7092,Necrotic,
27.7719,25.048,Necrotic,
28.6597,24.1126,Necrotic,
27.7875,25.1026,Necrotic,
23.3284,25.4587,Necrotic,
29.109,24.2101,Necrotic,
26.7536,25.2381,Necrotic,
28.8176,25.7977,Necrotic,
27.7434,24.3636,Necrotic,
27.7416,25.0943,Necrotic,
29.5636,24.0443,Necrotic,
21.2325,29.3789,Necrotic,
26.5045,23.9972,Necrotic,
36.5047,23.4598,Necrotic,
26.3595,22.0536,Necrotic,
28.2156,24.9496,Necrotic,
28.1128,24.6111,Necrotic,
27.4358,23.5941,Necrotic,
29.1025,26.8427,Necrotic,
27.9532,24.105,Necrotic,
27.9439,25.2972,Necrotic,
27.4226,25.5362,Necrotic,
28.1573,24.7577,Necrotic,
24.0163,24.3506,Necrotic,
27.7487,25.129,Necrotic,
28.161,24.6646,Necrotic,
27.2064,24.8968,Necrotic,
29.4624,24.8068,Necrotic,
26.6524,24.1155,Necrotic,
25.3235,25.0134,Necrotic,
28.613,24.6427,Necrotic,
22.1128,23.7574,Necrotic,
26.485,26.8824,Necrotic,
24.403,23.4959,Necrotic,
24.0874,26.8644,Necrotic,
25.3267,24.0106,Necrotic,
27.7465,25.2861,Necrotic,
27.9958,25.5564,Necrotic,
26.9519,25.6169,Necrotic,
26.8836,24.86,Necrotic,
25.6003,23.8828,Necrotic,
18.0533,26.9804,Necrotic,
21.6244,18.4625,Necrotic,
27.6691,25.4125,Necrotic,
27.0734,25.1649,Necrotic,
27.4459,25.9301,Necrotic,
27.8968,25.0982,Necrotic,
26.5384,23.2534,Necrotic,
25.0615,25.4283,Necrotic,
22.7,24.8924,Necrotic,
26.9548,25.9957,Necrotic,
27.4857,25.236,Necrotic,
24.6423,24.2572,Necrotic,
27.8061,23.7996,Necrotic,
27.2745,25.2894,Necrotic,
28.3922,25.7372,Necrotic,
27.9211,25.9785,Necrotic,
22.4892,29.0963,Necrotic,
25.6329,25.1993,Necrotic,
