points_x,points_y,celltypes,phenotypes
27.7937,26.0588,Necrotic,
24.0038,26.2672,Necrotic,
24.188,26.5002,Necrotic,
27.0959,25.8491,Necrotic,
25.5336,25.8189,Necrotic,
22.8626,27.5636,Necrotic,
27.8023,25.7481,Necrotic,
27.9833,26.3791,Necrotic,
25.4511,25.3219,Necrotic,
20.7939,26.2308,Necrotic,
25.6407,25.917,Necrotic,
25.593,26.5648,Necrotic,
17.1801,26.9698,Necrotic,
25.4937,26.0557,Necrotic,
25.5142,23.6407,Necrotic,
23.1558,29.465,Necrotic,
28.0659,25.0002,Necrotic,
24.6706,24.417,Necrotic,
26.9487,27.0954,Necrotic,
25.2069,25.7024,Necrotic,
25.5477,25.9046,Necrotic,
21.9606,25.8342,Necrotic,
25.5776,26.1328,Necrotic,
24.8615,26.0638,Necrotic,
25.9656,26.4383,Necrotic,
23.9177,24.9179,Necrotic,
25.5259,25.8943,Necrotic,
25.5295,25.9346,Necrotic,
25.4745,25.6985,Necrotic,
27.44,25.955,Necrotic,
27.8736,26.1111,Necrotic,
25.3732,25.8949,Necrotic,
28.6402,28.6121,Necrotic,
27.6902,26.0215,Necrotic,
27.738,25.917,Necrotic,
27.5978,24.959,Necrotic,
28.1686,27.1182,Necrotic,
23.0724,25.6581,Necrotic,
26.4362,23.4995,Necrotic,
24.3322,25.3353,Necrotic,
22.651,27.5405,Necrotic,
27.5968,25.8028,Necrotic,
25.7733,26.1112,Necrotic,
31.08,28.1652,Necrotic,
25.1254,23.8756,Necrotic,
25.4138,26.2204,Necrotic,
27.8718,22.8556,Necrotic,
25.433,25.8013,Necrotic,
26.7973,23.467,Necrotic,
23.4668,25.0794,Necrotic,
24.1086,26.1771,Necrotic,
24.501,25.8808,Necrotic,
25.354,23.9984,Necrotic,
25.6217,26.0686,Necrotic,
27.6041,25.9364,Necrotic,
25.3368,25.5463,Necrotic,
18.9126,30.5246,Necrotic,
24.5887,24.0865,Necrotic,
25.0504,27.9082,Necrotic,
21.2998,28.6533,Necrotic,
21.159,26.5425,Necrotic,
27.7148,26.097,Necrotic,
25.1751,26.8292,Necrotic,
22.4014,25.9795,Necrotic,
25.5481,26.0039,Necrotic,
25.5811,25.6111,Necrotic,
23.9599,25.3989,Necrotic,
27.6503,26.2372,Necrotic,
22.6273,26.3912,Necrotic,
25.7847,23.9255,Necrotic,
27.6647,25.542,Necrotic,
23.8619,26.8645,Necrotic,
23.8412,25.8446,Necrotic,
25.2072,25.9066,Necrotic,
25.0768,25.4981,Necrotic,
27.8336,26.1671,Necrotic,
27.0365,24.2348,Necrotic,
26.4055,27.0883,Necrotic,
27.4547,24.3304,Necrotic,
25.7311,25.5041,Necrotic,
25.9555,21.6281,Necrotic,
25.7018,26.3041,Necrotic,
25.5001,25.9124,Necrotic,
25.7309,22.1885,Necrotic,
25.6323,26.034,Necrotic,
25.6239,25.9913,Necrotic,
21.8351,26.3159,Necrotic,
27.8187,25.3149,Necrotic,
26.2116,23.8695,Necrotic,
29.2296,26.3358,Necrotic,
24.5784,22.4241,Necrotic,
24.1797,25.8286,Necrotic,
24.9019,24.3621,Necrotic,
16.634,26.951,Necrotic,
25.0921,23.5476,Necrotic,
27.3533,25.6267,Necrotic,
24.9006,23.9816,Necrotic,
30.1407,27.3612,Necrotic,
27.22,28.1345,Necrotic,
28.5056,21.9948,Necrotic,
27.7977,26.1288,Necrotic,
24.7779,27.7243,Necrotic,
23.9397,20.5906,Necrotic,
24.7674,23.7236,Necrotic,
24.8506,25.6445,Necrotic,
25.6137,25.8153,Necrotic,
25.4083,26.0057,Necrotic,
27.8836,25.9555,Necrotic,
27.4875,26.1184,Necrotic,
26.1967,26.6181,Necrotic,
26.7473,23.8145,Necrotic,
23.0312,26.2548,Necrotic,
26.8097,22.6294,Necrotic,
25.7453,25.8077,Necrotic,
24.3174,26.2454,Necrotic,
22.9832,23.934,Necrotic,
22.6789,25.2443,Necrotic,
27.4937,29.0079,Necrotic,
25.1884,24.2042,Necrotic,
30.0958,29.0426,Necrotic,
25.2897,29.5585,Necrotic,
28.7047,24.7178,Necrotic,
26.7008,26.6488,Necrotic,
24.357,24.5572,Necrotic,
27.2828,25.2893,Necrotic,
27.316,24.793,Necrotic,
29.0847,25.8431,Necrotic,
25.7599,23.2499,Necrotic,
26.0006,27.6722,Necrotic,
23.5304,26.1038,Necrotic,
27.0612,23.6108,Necrotic,
21.5506,27.5347,Necrotic,
27.502,23.6452,Necrotic,
26.2538,28.4163,Necrotic,
23.6046,26.5274,Necrotic,
24.5568,26.6774,Necrotic,
23.5925,25.441,Necrotic,
23.661,23.2441,Necrotic,
23.318,23.714,Necrotic,
28.6975,26.6077,Necrotic,
27.2112,23.0106,Necrotic,
25.5386,28.062,Necrotic,
