points_x,points_y,celltypes,phenotypes
24.3752,25.3005,Necrotic,
25.5195,23.4198,Necrotic,
24.2956,24.8863,Necrotic,
23.9912,25.5215,Necrotic,
27.7521,26.0081,Necrotic,
22.9904,25.8231,Necrotic,
23.857,26.0783,Necrotic,
26.6996,27.6863,Necrotic,
22.7738,24.0077,Necrotic,
24.4084,24.2553,Necrotic,
24.8413,25.0079,Necrotic,
22.6733,24.5137,Necrotic,
24.1031,24.4855,Necrotic,
24.7566,24.1821,Necrotic,
26.037,23.6076,Necrotic,
26.3958,24.6859,Necrotic,
23.3869,26.0055,Necrotic,
23.3691,24.2639,Necrotic,
19.6558,26.5601,Necrotic,
24.8618,25.4784,Necrotic,
25.4022,25.3536,Necrotic,
24.6771,24.6269,Necrotic,
23.0348,24.0682,Necrotic,
25.0153,26.0883,Necrotic,
