points_x,points_y,celltypes,phenotypes
22.8509,25.6805,Necrotic,
27.924,24.2074,Necrotic,
29.0293,26.8861,Necrotic,
29.3692,26.8826,Necrotic,
30.151,26.7156,Necrotic,
23.7474,26.7291,Necrotic,
24.4188,26.8364,Necrotic,
26.2559,23.054,Necrotic,
24.31,23.0139,Necrotic,
29.6975,26.8496,Necrotic,
25.201,23.1117,Necrotic,
27.6622,24.7487,Necrotic,
25.5784,26.3015,Necrotic,
22.3034,25.2264,Necrotic,
29.6818,27.0861,Necrotic,
27.4866,26.5028,Necrotic,
23.5303,22.5729,Necrotic,
23.7569,25.7062,Necrotic,
29.8239,26.7629,Necrotic,
28.3543,26.0214,Necrotic,
25.5925,25.6281,Necrotic,
29.0715,27.1742,Necrotic,
29.3169,26.4956,Necrotic,
26.485,26.2624,Necrotic,
23.78,23.3184,Necrotic,
24.846,23.3463,Necrotic,
29.6508,26.6534,Necrotic,
26.3004,26.4948,Necrotic,
29.2411,26.857,Necrotic,
25.7564,25.5781,Necrotic,
26.9024,26.2856,Necrotic,
22.0159,24.317,Necrotic,
29.4808,27.023,Necrotic,
24.8848,22.7443,Necrotic,
21.3673,22.8198,Necrotic,
27.3674,26.0724,Necrotic,
29.5061,27.0498,Necrotic,
29.2652,26.661,Necrotic,
29.2921,27.2676,Necrotic,
27.5379,27.9853,Necrotic,
22.4853,23.3096,Necrotic,
29.5059,26.9368,Necrotic,
29.4813,26.9893,Necrotic,
29.2581,27.1477,Necrotic,
30.4437,27.9767,Necrotic,
29.4537,26.6919,Necrotic,
29.4854,27.0518,Necrotic,
26.7529,22.3917,Necrotic,
29.8478,26.9578,Necrotic,
28.6331,25.7837,Necrotic,
24.851,26.4686,Necrotic,
29.4956,27.6537,Necrotic,
23.5124,23.867,Necrotic,
29.7863,26.5086,Necrotic,
25.507,23.5529,Necrotic,
22.0443,24.9665,Necrotic,
29.5279,27.0881,Necrotic,
28.3892,26.9675,Necrotic,
25.8408,24.2906,Necrotic,
28.9302,24.3721,Necrotic,
29.5179,27.0266,Necrotic,
29.3166,26.946,Necrotic,
29.4424,27.0397,Necrotic,
30.7573,27.6135,Necrotic,
29.5215,27.3262,Necrotic,
27.7288,24.0127,Necrotic,
29.5047,27.03,Necrotic,
29.5373,26.5067,Necrotic,
23.7008,25.2138,Necrotic,
28.8186,27.1348,Necrotic,
29.57,27.0498,Necrotic,
26.138,24.025,Necrotic,
26.8395,23.4397,Necrotic,
27.3988,28.4611,Necrotic,
27.1322,25.1952,Necrotic,
29.5566,26.7693,Necrotic,
27.9699,28.3692,Necrotic,
24.174,25.3792,Necrotic,
29.5624,27.0008,Necrotic,
31.3836,25.9202,Necrotic,
19.2574,23.1811,Necrotic,
29.3774,27.0149,Necrotic,
23.0918,23.0266,Necrotic,
29.5147,27.0006,Necrotic,
27.7611,26.9158,Necrotic,
27.9881,23.5754,Necrotic,
29.6542,27.2591,Necrotic,
29.444,26.935,Necrotic,
27.6927,25.7915,Necrotic,
29.4664,26.8549,Necrotic,
29.4261,26.9855,Necrotic,
29.5876,26.9489,Necrotic,
29.56,26.883,Necrotic,
28.7604,26.8198,Necrotic,
25.6668,22.5224,Necrotic,
26.9542,24.6179,Necrotic,
21.8881,23.5401,Necrotic,
23.2497,19.8272,Necrotic,
25.629,25.9257,Necrotic,
27.2262,24.6792,Necrotic,
22.4611,24.6649,Necrotic,
17.2618,22.891,Necrotic,
25.8522,23.4894,Necrotic,
29.5347,27.0505,Necrotic,
29.3834,27.1624,Necrotic,
24.6159,26.6943,Necrotic,
29.3769,27.4162,Necrotic,
28.9297,26.3876,Necrotic,
27.0678,28.615,Necrotic,
23.5463,25.424,Necrotic,
24.7622,26.761,Necrotic,
25.3006,25.9539,Necrotic,
27.307,24.1242,Necrotic,
39.62,33.9966,Necrotic,
21.4798,24.1036,Necrotic,
29.4022,27.0878,Necrotic,
28.9763,24.0186,Necrotic,
26.5083,21.5953,Necrotic,
24.4714,23.6,Necrotic,
29.4762,27.1183,Necrotic,
26.3501,22.6015,Necrotic,
32.5751,28.3289,Necrotic,
29.5662,27.1588,Necrotic,
25.4284,24.1701,Necrotic,
24.9109,26.7072,Necrotic,
29.1134,26.7077,Necrotic,
25.2332,26.3637,Necrotic,
21.8337,22.9289,Necrotic,
22.0296,23.0695,Necrotic,
24.9206,26.1841,Necrotic,
27.9826,25.9925,Necrotic,
22.8462,24.2647,Necrotic,
26.5815,26.6132,Necrotic,
29.4526,27.2277,Necrotic,
29.8504,27.1835,Necrotic,
28.0865,25.291,Necrotic,
29.3694,26.7875,Necrotic,
31.9556,30.9694,Necrotic,
29.1589,27.5987,Necrotic,
24.8095,26.8157,Necrotic,
24.6887,25.1041,Necrotic,
25.7986,23.7665,Necrotic,
26.2738,24.2606,Necrotic,
29.6629,26.9891,Necrotic,
29.1582,27.0018,Necrotic,
27.4272,23.6092,Necrotic,
29.0723,25.0298,Necrotic,
26.1054,22.6852,Necrotic,
29.1581,28.0152,Necrotic,
22.913,26.1608,Necrotic,
29.2798,27.0359,Necrotic,
28.4831,24.0167,Necrotic,
24.4612,24.8205,Necrotic,
23.1499,26.5347,Necrotic,
29.0593,27.3854,Necrotic,
28.1627,25.5687,Necrotic,
25.3673,26.7269,Necrotic,
28.0569,26.4694,Necrotic,
28.6696,24.6149,Necrotic,
25.8945,26.5856,Necrotic,
27.5373,24.4276,Necrotic,
29.6298,25.341,Necrotic,
23.2983,26.1067,Necrotic,
23.2055,24.1162,Necrotic,
24.5206,26.4215,Necrotic,
23.1547,23.6236,Necrotic,
27.9605,27.2915,Necrotic,
21.579,25.4124,Necrotic,
25.7274,23.0752,Necrotic,
23.3667,27.0253,Necrotic,
26.7139,24.9531,Necrotic,
23.2634,25.6236,Necrotic,
24.5278,32.0432,Necrotic,
21.7983,26.8801,Necrotic,
24.5187,24.3365,Necrotic,
26.4834,24.6001,Necrotic,
26.9111,21.9808,Necrotic,
23.0521,27.3457,Necrotic,
23.9079,27.7599,Necrotic,
