points_x,points_y,celltypes,phenotypes
25.9306,25.9301,Necrotic,
24.641,23.3791,Necrotic,
24.3757,25.0542,Necrotic,
25.8654,26.3518,Necrotic,
27.3775,27.3653,Necrotic,
25.9326,26.5202,Necrotic,
23.1032,22.5934,Necrotic,
25.9618,25.6515,Necrotic,
28.3808,27.0009,Necrotic,
26.0277,25.9921,Necrotic,
21.811,21.1036,Necrotic,
25.8745,25.8532,Necrotic,
36.2223,24.7186,Necrotic,
21.997,22.5935,Necrotic,
26.001,25.9994,Necrotic,
28.9976,28.5244,Necrotic,
30.4366,29.7992,Necrotic,
25.5696,26.1885,Necrotic,
27.2639,27.5402,Necrotic,
25.9985,25.7849,Necrotic,
24.3921,21.8614,Necrotic,
23.5869,26.9122,Necrotic,
25.4736,19.7045,Necrotic,
27.5891,22.7261,Necrotic,
27.5047,27.1419,Necrotic,
29.1167,28.7479,Necrotic,
30.5109,30.9737,Necrotic,
26.0023,25.8661,Necrotic,
25.7632,26.1436,Necrotic,
26.2811,25.9734,Necrotic,
25.7347,25.4794,Necrotic,
28.8983,28.3018,Necrotic,
24.4816,24.98,Necrotic,
25.9814,26.0181,Necrotic,
22.3251,23.9182,Necrotic,
26.0006,26.0005,Necrotic,
25.9355,26.0656,Necrotic,
25.9978,25.9784,Necrotic,
27.2297,25.7581,Necrotic,
32.4255,24.2117,Necrotic,
26.2794,26.2577,Necrotic,
26.0571,26.9944,Necrotic,
24.6378,24.808,Necrotic,
32.2383,33.2621,Necrotic,
27.8512,27.4214,Necrotic,
24.8884,25.1008,Necrotic,
25.9984,25.4179,Necrotic,
25.9839,25.9828,Necrotic,
26.4817,25.9814,Necrotic,
25.9994,26.1766,Necrotic,
24.9085,25.412,Necrotic,
20.2685,28.2854,Necrotic,
25.9994,25.993,Necrotic,
29.5906,25.6363,Necrotic,
24.7069,25.221,Necrotic,
26.8585,25.9449,Necrotic,
27.4304,26.8025,Necrotic,
21.6974,22.998,Necrotic,
25.8421,24.8744,Necrotic,
25.7779,26.2702,Necrotic,
23.8766,29.5278,Necrotic,
25.1742,25.0269,Necrotic,
30.1099,19.8735,Necrotic,
26.0027,26.0196,Necrotic,
26.7953,25.6255,Necrotic,
25.8358,25.9488,Necrotic,
25.993,26.0078,Necrotic,
28.4261,29.3337,Necrotic,
23.477,24.152,Necrotic,
26.423,25.727,Necrotic,
24.5517,25.0858,Necrotic,
25.846,24.3295,Necrotic,
25.7778,25.7722,Necrotic,
26.0971,26.641,Necrotic,
29.4609,28.8786,Necrotic,
25.9495,25.9956,Necrotic,
26.2012,26.0893,Necrotic,
24.6424,25.1219,Necrotic,
33.1783,22.5898,Necrotic,
26.0626,25.9337,Necrotic,
26.1605,25.8846,Necrotic,
27.455,21.5898,Necrotic,
26.0282,26.028,Necrotic,
21.2896,18.4936,Necrotic,
24.3502,22.5659,Necrotic,
26.7488,27.3521,Necrotic,
27.5033,27.5015,Necrotic,
27.29,24.5958,Necrotic,
23.8134,24.8289,Necrotic,
25.7972,26.0433,Necrotic,
27.3894,20.5149,Necrotic,
24.9563,25.938,Necrotic,
27.8001,27.0915,Necrotic,
25.9003,26.0986,Necrotic,
25.9974,25.9418,Necrotic,
26.108,26.1681,Necrotic,
26.1421,25.7556,Necrotic,
30.0085,25.3674,Necrotic,
26.003,25.9979,Necrotic,
29.4706,29.5388,Necrotic,
24.3008,28.1787,Necrotic,
26.3437,27.0279,Necrotic,
32.0724,33.2648,Necrotic,
23.1199,23.5474,Necrotic,
30.3192,33.0954,Necrotic,
32.9123,23.7986,Necrotic,
25.7057,25.9407,Necrotic,
24.4761,24.0903,Necrotic,
23.0471,23.9555,Necrotic,
23.6844,25.8336,Necrotic,
25.9996,26.1024,Necrotic,
26.1016,26.001,Necrotic,
33.8444,32.612,Necrotic,
25.9063,26.0006,Necrotic,
24.8989,26.7598,Necrotic,
28.4443,21.8005,Necrotic,
24.7179,25.0001,Necrotic,
25.9614,26.0391,Necrotic,
28.4443,29.241,Necrotic,
25.6514,26.607,Necrotic,
29.2073,21.1666,Necrotic,
18.395,17.6346,Necrotic,
29.2793,17.6341,Necrotic,
24.5116,23.8153,Necrotic,
24.9027,26.2381,Necrotic,
27.1868,27.1866,Necrotic,
21.857,25.1418,Necrotic,
27.547,27.3972,Necrotic,
30.054,28.5487,Necrotic,
29.6417,21.4639,Necrotic,
26.013,26.3862,Necrotic,
22.0504,29.949,Necrotic,
33.9793,23.6531,Necrotic,
25.9028,26.184,Necrotic,
22.0585,23.3845,Necrotic,
24.6011,24.468,Necrotic,
23.5705,31.8409,Necrotic,
26.2809,26.4891,Necrotic,
26.0614,26.06,Necrotic,
26.0389,26.2654,Necrotic,
26.0011,26.0537,Necrotic,
25.9148,27.4459,Necrotic,
22.9632,21.9381,Necrotic,
28.4464,28.293,Necrotic,
18.6891,27.4347,Necrotic,
25.9428,26.7543,Necrotic,
30.7847,31.0624,Necrotic,
32.342,25.3108,Necrotic,
23.9155,25.2718,Necrotic,
27.5496,23.1133,Necrotic,
25.314,25.9903,Necrotic,
24.2696,24.8467,Necrotic,
24.89,24.8727,Necrotic,
24.2176,30.0182,Necrotic,
26.6772,22.3055,Necrotic,
33.4679,23.7756,Necrotic,
24.4103,25.2169,Necrotic,
23.3951,24.5787,Necrotic,
24.2603,23.3718,Necrotic,
28.6258,18.2812,Necrotic,
25.3653,26.7585,Necrotic,
26.2628,25.475,Necrotic,
23.3365,23.0087,Necrotic,
25.4773,25.7205,Necrotic,
24.2372,20.8889,Necrotic,
26.5416,16.9606,Necrotic,
24.6823,25.675,Necrotic,
