points_x,points_y,celltypes,phenotypes
20.6507,23.7284,Necrotic,
24.1295,25.1662,Necrotic,
22.0171,21.3665,Necrotic,
24.5187,26.391,Necrotic,
24.5419,24.8977,Necrotic,
18.8664,23.1163,Necrotic,
23.8585,24.9294,Necrotic,
23.1672,23.0454,Necrotic,
23.1688,25.1755,Necrotic,
15.299,22.2971,Necrotic,
22.0479,24.4749,Necrotic,
23.203,24.7923,Necrotic,
25.4047,25.6434,Necrotic,
21.0466,23.9794,Necrotic,
25.4824,26.2787,Necrotic,
23.6842,24.8057,Necrotic,
16.5488,22.283,Necrotic,
23.2765,26.6808,Necrotic,
25.2513,23.4251,Necrotic,
23.2349,22.838,Necrotic,
19.4834,24.9106,Necrotic,
23.375,25.2416,Necrotic,
24.7058,24.7069,Necrotic,
25.3926,23.3874,Necrotic,
24.5041,22.6736,Necrotic,
24.3239,26.6505,Necrotic,
23.1625,25.1645,Necrotic,
23.2721,24.9411,Necrotic,
27.7911,26.9628,Necrotic,
24.4824,24.5163,Necrotic,
22.9329,25.308,Necrotic,
12.1424,21.396,Necrotic,
21.7258,30.2537,Necrotic,
24.4941,24.094,Necrotic,
23.1505,24.9492,Necrotic,
22.2943,25.6446,Necrotic,
24.7335,24.3556,Necrotic,
24.2672,26.2458,Necrotic,
23.2096,25.1348,Necrotic,
31.9913,24.9402,Necrotic,
22.1702,23.0748,Necrotic,
23.7177,20.0915,Necrotic,
20.6525,25.8335,Necrotic,
28.9353,18.9454,Necrotic,
23.1238,25.1092,Necrotic,
30.4003,26.5705,Necrotic,
22.8287,26.0865,Necrotic,
22.3874,24.458,Necrotic,
23.7232,26.0576,Necrotic,
25.0151,24.9498,Necrotic,
23.1869,25.0824,Necrotic,
23.0116,24.8602,Necrotic,
23.663,25.0359,Necrotic,
21.9954,23.6418,Necrotic,
21.0812,25.4387,Necrotic,
27.3097,24.0666,Necrotic,
19.0098,26.1744,Necrotic,
24.4301,25.1396,Necrotic,
25.0975,23.695,Necrotic,
18.324,22.8861,Necrotic,
23.5205,23.2749,Necrotic,
16.2101,19.9607,Necrotic,
22.7979,24.9252,Necrotic,
24.7893,24.7301,Necrotic,
26.2247,24.2317,Necrotic,
20.0741,24.9981,Necrotic,
23.2827,24.5966,Necrotic,
21.7218,23.0736,Necrotic,
23.5204,24.6637,Necrotic,
22.9432,22.3434,Necrotic,
26.3994,22.7112,Necrotic,
23.4623,24.8638,Necrotic,
18.7235,19.0005,Necrotic,
15.9233,21.0175,Necrotic,
16.8637,27.7984,Necrotic,
14.8849,24.9716,Necrotic,
17.4636,23.1841,Necrotic,
24.2871,17.594,Necrotic,
25.9274,24.3881,Necrotic,
13.3125,21.3448,Necrotic,
25.8149,25.0904,Necrotic,
23.6462,24.8855,Necrotic,
26.9235,22.9488,Necrotic,
15.5573,21.0411,Necrotic,
23.0979,23.1202,Necrotic,
28.2442,31.5087,Necrotic,
24.1828,24.8161,Necrotic,
19.4286,22.2055,Necrotic,
23.3127,25.0507,Necrotic,
27.0857,26.8221,Necrotic,
23.485,25.0464,Necrotic,
21.8962,26.7373,Necrotic,
22.8895,25.0388,Necrotic,
18.5486,24.4256,Necrotic,
23.917,22.667,Necrotic,
23.6951,23.6591,Necrotic,
24.7559,24.8711,Necrotic,
26.1205,25.3827,Necrotic,
26.1886,23.9299,Necrotic,
22.5898,25.8021,Necrotic,
19.4982,20.7767,Necrotic,
23.2034,26.2805,Necrotic,
24.7336,25.1126,Necrotic,
22.4692,24.7916,Necrotic,
22.8234,24.7739,Necrotic,
24.9583,23.3755,Necrotic,
25.9703,24.1344,Necrotic,
23.0494,22.8765,Necrotic,
23.0308,25.0399,Necrotic,
23.5314,22.871,Necrotic,
25.0001,21.3352,Necrotic,
32.143,25.1904,Necrotic,
15.8144,20.8865,Necrotic,
24.7472,23.8904,Necrotic,
19.0269,26.7537,Necrotic,
24.8298,26.5196,Necrotic,
23.6596,24.9026,Necrotic,
22.0641,26.0434,Necrotic,
24.5217,25.3209,Necrotic,
23.4694,18.8426,Necrotic,
23.01,24.6284,Necrotic,
23.6993,24.881,Necrotic,
26.39,25.4341,Necrotic,
21.5545,22.7089,Necrotic,
32.9927,24.4507,Necrotic,
14.5995,19.4573,Necrotic,
18.7669,22.6618,Necrotic,
22.5136,21.9689,Necrotic,
23.7732,25.221,Necrotic,
26.7557,24.227,Necrotic,
24.988,24.7059,Necrotic,
26.2572,25.8424,Necrotic,
19.1297,22.7001,Necrotic,
30.7655,26.4402,Necrotic,
27.0949,24.6173,Necrotic,
22.8047,24.4285,Necrotic,
25.3623,25.1546,Necrotic,
22.9544,26.8756,Necrotic,
22.6294,25.3718,Necrotic,
21.4315,23.5165,Necrotic,
25.3334,26.85,Necrotic,
