points_x,points_y,celltypes,phenotypes
25.3795,21.0643,Necrotic,
23.9734,25.7221,Necrotic,
25.8772,22.6536,Necrotic,
23.8958,22.2178,Necrotic,
26.2454,21.3494,Necrotic,
24.8479,21.1255,Necrotic,
23.7087,22.0624,Necrotic,
24.6636,22.5705,Necrotic,
25.5829,20.9757,Necrotic,
24.7882,21.4754,Necrotic,
26.1981,24.5984,Necrotic,
23.83,27.1622,Necrotic,
25.8035,22.6659,Necrotic,
26.2999,22.1857,Necrotic,
24.0126,22.4286,Necrotic,
22.9976,25.5892,Necrotic,
25.1789,21.0208,Necrotic,
26.0522,21.9534,Necrotic,
25.5725,20.8792,Necrotic,
25.7089,25.1482,Necrotic,
24.9452,22.2009,Necrotic,
25.5237,28.2042,Necrotic,
23.9828,27.0201,Necrotic,
16.2889,25.0373,Necrotic,
23.9086,25.9126,Necrotic,
25.6313,21.0746,Necrotic,
25.5811,21.0231,Necrotic,
25.547,20.5235,Necrotic,
25.3915,21.4127,Necrotic,
25.3452,26.3232,Necrotic,
24.3595,22.5509,Necrotic,
24.8142,27.9743,Necrotic,
25.2437,23.1399,Necrotic,
25.5263,23.5731,Necrotic,
27.6911,25.5707,Necrotic,
23.3741,21.6117,Necrotic,
24.4823,21.082,Necrotic,
25.5866,20.1829,Necrotic,
23.3014,22.2281,Necrotic,
23.298,21.2425,Necrotic,
21.3838,23.4139,Necrotic,
21.5762,25.3998,Necrotic,
25.5033,21.0111,Necrotic,
26.7483,24.3731,Necrotic,
23.3698,27.1197,Necrotic,
25.5575,21.0743,Necrotic,
24.5644,20.9841,Necrotic,
25.9598,21.7924,Necrotic,
25.6711,20.9595,Necrotic,
24.9023,22.9286,Necrotic,
22.499,24.1298,Necrotic,
24.8354,22.9993,Necrotic,
22.5585,22.5621,Necrotic,
25.5788,21.1596,Necrotic,
25.1317,21.7176,Necrotic,
26.7188,21.1314,Necrotic,
27.2263,24.1924,Necrotic,
24.1576,19.776,Necrotic,
24.4678,22.0475,Necrotic,
25.3765,20.8247,Necrotic,
25.2884,26.1475,Necrotic,
25.64,27.3074,Necrotic,
25.1845,26.5127,Necrotic,
24.359,20.3154,Necrotic,
25.4845,20.9291,Necrotic,
22.8178,23.7492,Necrotic,
22.5448,27.2002,Necrotic,
24.0035,22.0077,Necrotic,
25.2208,21.2736,Necrotic,
25.5809,21.2993,Necrotic,
25.8252,23.2891,Necrotic,
25.4693,21.1809,Necrotic,
25.8744,20.5642,Necrotic,
23.9582,27.4213,Necrotic,
25.7498,22.9304,Necrotic,
23.5011,30.9307,Necrotic,
24.2795,26.4119,Necrotic,
25.9019,15.7574,Necrotic,
15.4835,26.0032,Necrotic,
25.6302,21.024,Necrotic,
24.3236,27.283,Necrotic,
26.2985,24.1929,Necrotic,
26.9825,22.918,Necrotic,
22.8686,26.1619,Necrotic,
24.0568,25.9551,Necrotic,
23.5211,28.5761,Necrotic,
25.497,22.3079,Necrotic,
23.4064,25.0194,Necrotic,
25.7309,21.8753,Necrotic,
25.6582,26.4449,Necrotic,
24.4552,20.7218,Necrotic,
23.3934,25.952,Necrotic,
23.0739,23.7707,Necrotic,
24.0453,27.5452,Necrotic,
24.3171,25.7427,Necrotic,
23.7955,22.5901,Necrotic,
23.4011,21.1337,Necrotic,
22.6698,22.8781,Necrotic,
28.201,24.8387,Necrotic,
26.6602,23.8599,Necrotic,
26.9996,16.9331,Necrotic,
25.5886,20.9978,Necrotic,
24.892,22.6581,Necrotic,
24.2802,27.6163,Necrotic,
24.0606,22.2104,Necrotic,
26.0563,24.1538,Necrotic,
24.8602,20.7356,Necrotic,
25.7147,21.1687,Necrotic,
25.9117,21.8246,Necrotic,
26.7581,20.8666,Necrotic,
26.0166,25.7836,Necrotic,
25.5742,20.998,Necrotic,
22.418,25.3829,Necrotic,
23.6324,25.4568,Necrotic,
23.8114,21.7556,Necrotic,
26.1341,23.7971,Necrotic,
24.0087,21.887,Necrotic,
24.1982,26.9262,Necrotic,
24.1102,20.8536,Necrotic,
25.8067,21.7169,Necrotic,
25.6971,24.4988,Necrotic,
26.0114,21.8131,Necrotic,
25.7224,20.8518,Necrotic,
23.7777,21.2174,Necrotic,
22.5536,25.6765,Necrotic,
25.7901,23.9197,Necrotic,
25.934,21.9084,Necrotic,
22.9777,25.2603,Necrotic,
25.2613,24.0496,Necrotic,
23.8577,24.8793,Necrotic,
21.9937,28.7634,Necrotic,
24.0937,27.2726,Necrotic,
27.1558,27.6984,Necrotic,
28.9388,15.2627,Necrotic,
29.589,19.0235,Necrotic,
26.632,31.8943,Necrotic,
23.7648,26.8262,Necrotic,
22.4319,23.6685,Necrotic,
25.8594,22.04,Necrotic,
21.6971,22.7285,Necrotic,
25.275,26.9935,Necrotic,
25.9358,22.3522,Necrotic,
25.6892,22.989,Necrotic,
24.0651,23.7372,Necrotic,
25.7863,21.0292,Necrotic,
22.107,22.4421,Necrotic,
25.9583,21.671,Necrotic,
24.6688,22.8547,Necrotic,
22.3417,20.9049,Necrotic,
23.7051,27.2839,Necrotic,
23.5116,23.5824,Necrotic,
25.6059,20.9927,Necrotic,
26.3447,22.6726,Necrotic,
25.4938,21.0861,Necrotic,
25.4719,21.7965,Necrotic,
22.9235,28.0405,Necrotic,
23.5255,26.968,Necrotic,
25.8707,22.8269,Necrotic,
23.641,27.0988,Necrotic,
25.6206,25.9465,Necrotic,
26.862,20.3301,Necrotic,
21.8345,21.1053,Necrotic,
25.8762,21.3709,Necrotic,
24.6995,25.4648,Necrotic,
18.2772,25.7931,Necrotic,
23.3127,28.1804,Necrotic,
25.6511,21.5179,Necrotic,
26.5706,25.9389,Necrotic,
20.3557,21.0669,Necrotic,
23.2329,26.7931,Necrotic,
27.8242,20.3287,Necrotic,
22.2189,23.1065,Necrotic,
25.3651,22.7293,Necrotic,
24.7686,27.4499,Necrotic,
20.9657,23.7294,Necrotic,
23.2064,19.8752,Necrotic,
24.2583,21.4885,Necrotic,
21.4435,22.3746,Necrotic,
