points_x,points_y,celltypes,phenotypes
15.0398,28.5007,Necrotic,
23.4368,23.8419,Necrotic,
23.6179,25.8742,Necrotic,
22.579,27.4378,Necrotic,
24.6036,24.1427,Necrotic,
22.4839,26.0977,Necrotic,
23.8206,25.9643,Necrotic,
24.9002,24.5739,Necrotic,
23.8519,25.9513,Necrotic,
22.3009,25.97,Necrotic,
23.7636,25.8281,Necrotic,
23.8077,25.9677,Necrotic,
25.6772,23.1794,Necrotic,
23.9518,25.7923,Necrotic,
21.9742,27.7853,Necrotic,
29.8526,19.6667,Necrotic,
25.1109,25.8412,Necrotic,
22.3746,25.9875,Necrotic,
24.1914,25.8036,Necrotic,
23.813,25.9465,Necrotic,
26.2502,21.7369,Necrotic,
25.1542,26.4598,Necrotic,
22.8584,25.9536,Necrotic,
23.6277,25.7057,Necrotic,
24.1249,26.2916,Necrotic,
23.3682,25.9433,Necrotic,
28.4994,29.5139,Necrotic,
22.6553,26.072,Necrotic,
26.7905,24.0713,Necrotic,
21.9414,25.829,Necrotic,
24.7358,25.4881,Necrotic,
22.1649,24.9208,Necrotic,
23.6542,26.4916,Necrotic,
25.2497,25.4114,Necrotic,
23.1639,25.0207,Necrotic,
26.4888,25.5864,Necrotic,
24.5388,26.0329,Necrotic,
24.4424,24.3812,Necrotic,
24.023,24.5502,Necrotic,
22.224,27.0367,Necrotic,
23.8868,26.2333,Necrotic,
23.2828,25.6,Necrotic,
24.938,24.1022,Necrotic,
23.8309,25.6189,Necrotic,
19.524,28.5152,Necrotic,
22.508,25.9008,Necrotic,
24.1431,24.2702,Necrotic,
22.2976,26.0108,Necrotic,
23.9175,27.3926,Necrotic,
23.8493,25.8766,Necrotic,
23.9897,26.0203,Necrotic,
23.6593,26.0851,Necrotic,
22.8963,25.5595,Necrotic,
23.7403,25.9444,Necrotic,
21.8583,26.2563,Necrotic,
26.5065,24.5305,Necrotic,
23.5133,25.4453,Necrotic,
20.8781,31.098,Necrotic,
22.4383,25.6376,Necrotic,
22.1978,26.3113,Necrotic,
25.5545,26.8629,Necrotic,
23.5456,27.1286,Necrotic,
28.5088,23.9131,Necrotic,
24.2795,24.5553,Necrotic,
23.7705,24.3532,Necrotic,
23.8589,23.9207,Necrotic,
23.3213,24.3512,Necrotic,
