points_x,points_y,celltypes,phenotypes
10.0107,14.007,Necrotic,
9.98827,14.0325,Necrotic,
10.0416,13.9576,Necrotic,
9.92631,14.0753,Necrotic,
21.5007,29.0854,Necrotic,
16.9582,20.1863,Necrotic,
9.99634,14.0018,Necrotic,
30.1787,26.9063,Necrotic,
20.8143,29.7927,Necrotic,
35.6581,23.7231,Necrotic,
22.0433,18.6811,Necrotic,
18.8979,25.6445,Necrotic,
16.8884,20.0548,Necrotic,
31.1404,17.2828,Necrotic,
10.0148,13.9953,Necrotic,
34.9242,24.3763,Necrotic,
10.0027,14.0025,Necrotic,
17.7396,20.3729,Necrotic,
10.0393,14.0049,Necrotic,
34.1871,24.1019,Necrotic,
21.6083,29.1476,Necrotic,
16.9936,20.0793,Necrotic,
32.2492,17.7111,Necrotic,
