points_x,points_y,celltypes,phenotypes
22.9998,20.5136,Necrotic,
23.1056,20.8996,Necrotic,
26.4484,27.0473,Necrotic,
24.2017,21.1732,Necrotic,
22.6509,21.7753,Necrotic,
22.6586,21.9011,Necrotic,
22.5618,19.6459,Necrotic,
22.762,21.8072,Necrotic,
22.8279,21.8416,Necrotic,
21.7484,16.0334,Necrotic,
22.7751,21.7787,Necrotic,
24.2309,21.5507,Necrotic,
24.2353,20.1537,Necrotic,
26.1416,22.3936,Necrotic,
24.8839,23.3114,Necrotic,
21.8691,21.7979,Necrotic,
27.2787,20.4301,Necrotic,
20.5822,21.8353,Necrotic,
22.6862,20.118,Necrotic,
23.2496,21.0052,Necrotic,
23.1561,20.7017,Necrotic,
24.6455,21.4017,Necrotic,
20.8745,19.6941,Necrotic,
29.7124,25.5625,Necrotic,
23.4575,22.6503,Necrotic,
20.5967,18.6553,Necrotic,
24.4943,30.0413,Necrotic,
22.0965,19.9126,Necrotic,
24.1029,19.6934,Necrotic,
19.4587,18.8935,Necrotic,
25.3476,24.677,Necrotic,
22.9956,20.5999,Necrotic,
21.6895,23.063,Necrotic,
25.8036,25.1834,Necrotic,
16.6822,14.613,Necrotic,
20.9357,21.3436,Necrotic,
24.4992,21.3835,Necrotic,
23.2831,23.1014,Necrotic,
25.1586,24.2099,Necrotic,
23.8365,19.9966,Necrotic,
26.549,30.3743,Necrotic,
25.5775,28.3075,Necrotic,
23.9402,20.2016,Necrotic,
22.9166,20.4912,Necrotic,
20.5533,19.7327,Necrotic,
25.8856,21.7635,Necrotic,
20.8856,14.8123,Necrotic,
22.9912,20.4341,Necrotic,
26.2431,21.9501,Necrotic,
24.5486,21.283,Necrotic,
22.5483,16.6575,Necrotic,
24.3773,21.2277,Necrotic,
28.4548,20.6429,Necrotic,
26.311,24.0119,Necrotic,
22.2426,22.1322,Necrotic,
16.5392,14.4492,Necrotic,
21.4434,24.4891,Necrotic,
20.1885,18.5833,Necrotic,
22.7942,20.8127,Necrotic,
20.0761,18.804,Necrotic,
26.8303,26.7131,Necrotic,
19.854,18.7227,Necrotic,
28.2523,28.5572,Necrotic,
18.5574,26.2487,Necrotic,
21.3817,17.4021,Necrotic,
25.0216,22.8952,Necrotic,
27.7473,28.6333,Necrotic,
19.1735,15.9771,Necrotic,
25.8018,27.1524,Necrotic,
21.8631,23.4007,Necrotic,
24.1578,24.0338,Necrotic,
19.8784,25.5968,Necrotic,
27.0878,28.8247,Necrotic,
26.1034,25.5294,Necrotic,
22.2724,21.7236,Necrotic,
25.4661,24.1572,Necrotic,
28.2953,21.1032,Necrotic,
23.1185,21.4495,Necrotic,
23.8428,22.7917,Necrotic,
