points_x,points_y,celltypes,phenotypes
23.0,24.4886,Necrotic,
25.3411,24.509,Necrotic,
27.5396,20.8791,Necrotic,
30.3532,27.6159,Necrotic,
21.358,25.0785,Necrotic,
25.7204,19.6367,Necrotic,
20.7777,24.9996,Necrotic,
22.2997,25.088,Necrotic,
24.1299,25.3579,Necrotic,
20.3544,24.5751,Necrotic,
23.5009,25.7923,Necrotic,
23.5527,25.1458,Necrotic,
27.5912,22.0124,Necrotic,
23.9321,25.0506,Necrotic,
21.9412,25.1324,Necrotic,
22.6275,25.2141,Necrotic,
28.4619,28.806,Necrotic,
19.993,25.4844,Necrotic,
29.1328,20.9701,Necrotic,
24.5784,23.4611,Necrotic,
29.8775,27.1518,Necrotic,
22.38,22.3984,Necrotic,
22.577,20.1647,Necrotic,
21.9397,24.2092,Necrotic,
22.2694,22.5019,Necrotic,
21.7659,25.0121,Necrotic,
21.3445,26.7858,Necrotic,
21.77,25.2135,Necrotic,
26.4295,26.2233,Necrotic,
22.0001,24.1499,Necrotic,
23.9707,21.9913,Necrotic,
22.9574,24.0604,Necrotic,
21.9809,24.0188,Necrotic,
24.8068,21.9935,Necrotic,
27.5232,20.2549,Necrotic,
21.6716,25.0012,Necrotic,
23.6795,25.3524,Necrotic,
23.8912,25.3983,Necrotic,
27.1948,22.0409,Necrotic,
21.696,24.0845,Necrotic,
21.7101,25.0789,Necrotic,
22.2382,22.4303,Necrotic,
20.8006,28.671,Necrotic,
23.5601,24.8949,Necrotic,
24.3179,26.6495,Necrotic,
22.6203,24.9366,Necrotic,
24.3185,25.4012,Necrotic,
23.6836,25.3522,Necrotic,
31.0169,27.7304,Necrotic,
31.21,28.9577,Necrotic,
19.3346,31.3838,Necrotic,
25.4376,20.899,Necrotic,
24.8505,24.4831,Necrotic,
25.8446,19.0354,Necrotic,
