points_x,points_y,celltypes,phenotypes
25.4607,22.7304,Necrotic,
24.1993,30.283,Necrotic,
23.1704,30.3671,Necrotic,
24.5555,21.1987,Necrotic,
27.041,20.6689,Necrotic,
23.5176,22.1183,Necrotic,
25.0617,23.6878,Necrotic,
27.6496,23.8201,Necrotic,
23.9656,22.1547,Necrotic,
21.8206,22.0535,Necrotic,
25.5305,22.4312,Necrotic,
23.8733,27.6651,Necrotic,
25.1494,28.6902,Necrotic,
24.2255,21.1673,Necrotic,
23.2929,26.2091,Necrotic,
25.063,25.1345,Necrotic,
26.0821,26.8012,Necrotic,
23.8478,28.4027,Necrotic,
22.0968,28.1786,Necrotic,
24.2209,20.6002,Necrotic,
22.8337,30.0626,Necrotic,
28.2899,28.3366,Necrotic,
21.477,26.8747,Necrotic,
25.9288,26.7231,Necrotic,
29.2547,22.923,Necrotic,
25.6333,22.6316,Necrotic,
22.9587,30.4738,Necrotic,
24.0391,29.3229,Necrotic,
22.6007,20.4141,Necrotic,
28.9457,21.1133,Necrotic,
27.3016,22.9059,Necrotic,
24.1008,31.2774,Necrotic,
19.899,26.7225,Necrotic,
22.2964,25.293,Necrotic,
23.9812,28.8434,Necrotic,
23.7959,29.1672,Necrotic,
23.0354,23.4029,Necrotic,
24.9311,28.3298,Necrotic,
25.6706,22.7159,Necrotic,
26.2293,22.6748,Necrotic,
23.3041,27.1949,Necrotic,
21.5413,26.6049,Necrotic,
23.9301,23.2658,Necrotic,
26.9616,26.2952,Necrotic,
24.0461,27.9711,Necrotic,
20.3919,25.7455,Necrotic,
23.4172,32.2821,Necrotic,
22.6598,24.5138,Necrotic,
28.1584,24.737,Necrotic,
19.8438,20.4042,Necrotic,
24.3378,27.8027,Necrotic,
28.4731,24.6603,Necrotic,
25.5246,22.7287,Necrotic,
20.5992,24.5242,Necrotic,
27.9502,25.4072,Necrotic,
28.9457,21.7257,Necrotic,
27.1291,27.7317,Necrotic,
23.7785,29.6613,Necrotic,
25.4931,22.6113,Necrotic,
26.3226,21.7032,Necrotic,
20.3333,26.2338,Necrotic,
24.9272,28.4024,Necrotic,
26.9199,28.1652,Necrotic,
22.5235,24.3666,Necrotic,
22.6014,23.3098,Necrotic,
26.157,21.4372,Necrotic,
25.3528,22.7358,Necrotic,
23.4301,29.4823,Necrotic,
23.3953,29.6115,Necrotic,
23.0628,27.4715,Necrotic,
24.8518,28.0373,Necrotic,
28.3582,24.9841,Necrotic,
24.3425,22.241,Necrotic,
23.4657,22.128,Necrotic,
25.5696,22.7204,Necrotic,
24.8837,28.2323,Necrotic,
28.8181,21.2648,Necrotic,
26.7661,27.782,Necrotic,
26.3624,26.9305,Necrotic,
25.6089,21.2273,Necrotic,
27.7414,23.7089,Necrotic,
22.3882,26.0499,Necrotic,
25.5441,22.7226,Necrotic,
24.9426,28.2476,Necrotic,
29.8673,28.9239,Necrotic,
23.5088,25.9543,Necrotic,
27.8572,23.7586,Necrotic,
23.1641,21.6745,Necrotic,
25.585,22.6974,Necrotic,
28.0869,24.9878,Necrotic,
21.8889,21.6242,Necrotic,
22.3113,31.2121,Necrotic,
26.0343,27.9084,Necrotic,
30.8629,24.9823,Necrotic,
29.3467,21.105,Necrotic,
23.5042,29.3704,Necrotic,
27.7942,23.9155,Necrotic,
29.269,26.0849,Necrotic,
20.8519,28.4458,Necrotic,
24.4637,20.8187,Necrotic,
25.9612,22.5101,Necrotic,
26.436,27.8943,Necrotic,
23.2747,29.9292,Necrotic,
28.0491,24.9533,Necrotic,
21.4441,23.7914,Necrotic,
20.0427,25.5728,Necrotic,
29.6601,24.2004,Necrotic,
25.6555,22.4759,Necrotic,
23.2309,22.0695,Necrotic,
22.1707,27.6859,Necrotic,
26.0189,21.0297,Necrotic,
22.5118,30.5728,Necrotic,
27.9409,25.1428,Necrotic,
23.736,22.3504,Necrotic,
28.6955,20.9175,Necrotic,
23.344,22.3427,Necrotic,
23.7714,20.8223,Necrotic,
28.6739,29.5748,Necrotic,
19.6555,25.5013,Necrotic,
24.2184,30.8345,Necrotic,
29.3165,24.3518,Necrotic,
28.1923,25.2811,Necrotic,
20.3985,26.7401,Necrotic,
21.5621,26.0419,Necrotic,
27.8523,28.7987,Necrotic,
27.4374,21.1911,Necrotic,
21.7578,27.2747,Necrotic,
31.1153,25.6098,Necrotic,
