points_x,points_y,celltypes,phenotypes
22.3624,27.913,Necrotic,
18.709,31.0064,Necrotic,
22.4803,27.8685,Necrotic,
25.3416,24.5149,Necrotic,
20.8833,31.0068,Necrotic,
25.3486,27.0616,Necrotic,
26.8385,24.414,Necrotic,
23.3945,26.8648,Necrotic,
22.094,27.5528,Necrotic,
24.9375,27.1522,Necrotic,
25.4759,25.0893,Necrotic,
22.2904,27.9997,Necrotic,
26.289,24.8937,Necrotic,
22.2708,27.938,Necrotic,
22.334,27.6286,Necrotic,
22.3841,28.0375,Necrotic,
23.97,25.2624,Necrotic,
22.1726,27.9609,Necrotic,
22.1174,23.3876,Necrotic,
22.3591,28.0013,Necrotic,
23.6828,27.3281,Necrotic,
22.2645,27.7921,Necrotic,
22.577,27.6124,Necrotic,
22.3568,27.9633,Necrotic,
23.6773,25.4687,Necrotic,
26.6087,26.191,Necrotic,
24.0643,24.9315,Necrotic,
23.7426,26.757,Necrotic,
25.1522,25.3591,Necrotic,
21.3405,28.7641,Necrotic,
24.2925,27.0913,Necrotic,
22.7605,25.9216,Necrotic,
26.7269,25.8901,Necrotic,
24.0622,25.6191,Necrotic,
23.6633,27.7251,Necrotic,
22.4255,27.9284,Necrotic,
23.7945,26.9239,Necrotic,
23.9472,27.3567,Necrotic,
22.0747,28.0613,Necrotic,
22.4241,28.0003,Necrotic,
22.6616,28.2501,Necrotic,
22.3502,28.0415,Necrotic,
26.6223,22.715,Necrotic,
22.3213,27.9662,Necrotic,
22.3843,27.9967,Necrotic,
24.736,24.973,Necrotic,
24.5221,25.7719,Necrotic,
25.074,23.6296,Necrotic,
21.818,27.7622,Necrotic,
21.7212,27.2543,Necrotic,
22.6744,26.506,Necrotic,
19.2148,29.9948,Necrotic,
24.8005,25.6347,Necrotic,
20.8563,29.0828,Necrotic,
22.3054,27.8948,Necrotic,
22.3338,27.9999,Necrotic,
24.5773,25.7985,Necrotic,
23.7896,26.4028,Necrotic,
22.2488,28.0008,Necrotic,
22.7658,27.7111,Necrotic,
25.0757,24.1306,Necrotic,
24.5298,25.629,Necrotic,
22.4181,28.3148,Necrotic,
22.0835,26.9587,Necrotic,
23.2294,25.396,Necrotic,
22.1599,25.5127,Necrotic,
22.327,28.1134,Necrotic,
22.7218,28.0009,Necrotic,
24.8449,25.3469,Necrotic,
31.0985,20.0623,Necrotic,
23.7278,25.6762,Necrotic,
25.1761,24.9436,Necrotic,
22.5787,27.8209,Necrotic,
25.8964,25.2224,Necrotic,
22.3959,28.1028,Necrotic,
22.0904,27.8414,Necrotic,
22.4699,28.1009,Necrotic,
22.324,28.0011,Necrotic,
24.6988,24.0477,Necrotic,
25.1888,27.4904,Necrotic,
24.2012,26.6064,Necrotic,
24.2984,25.1758,Necrotic,
22.4704,27.9999,Necrotic,
25.6361,26.1713,Necrotic,
22.399,27.7902,Necrotic,
20.6118,23.2429,Necrotic,
22.2344,28.0863,Necrotic,
25.0524,24.4657,Necrotic,
24.1542,27.8247,Necrotic,
22.4215,25.9754,Necrotic,
23.7733,24.7784,Necrotic,
22.3103,28.0454,Necrotic,
25.6043,24.7369,Necrotic,
22.1971,28.2275,Necrotic,
24.5978,25.7151,Necrotic,
24.4984,26.1091,Necrotic,
22.3425,28.0001,Necrotic,
20.8634,19.9577,Necrotic,
22.225,27.2684,Necrotic,
24.3848,25.7241,Necrotic,
23.6557,25.1763,Necrotic,
25.1953,24.6293,Necrotic,
22.5607,27.0599,Necrotic,
23.9145,26.8022,Necrotic,
23.6495,27.0713,Necrotic,
22.5469,27.9997,Necrotic,
24.358,25.4854,Necrotic,
18.9583,22.4107,Necrotic,
23.8557,27.1207,Necrotic,
14.7311,36.0408,Necrotic,
27.0522,25.6606,Necrotic,
22.846,28.4331,Necrotic,
24.558,25.4321,Necrotic,
22.48,27.4294,Necrotic,
24.0313,26.9804,Necrotic,
24.6824,26.7123,Necrotic,
27.0727,26.0858,Necrotic,
26.0913,25.9974,Necrotic,
22.5713,23.9553,Necrotic,
24.0861,24.4727,Necrotic,
27.3935,24.5491,Necrotic,
25.4859,24.0756,Necrotic,
22.1804,26.529,Necrotic,
