points_x,points_y,celltypes,phenotypes
23.535,24.7099,Necrotic,
22.3712,24.7889,Necrotic,
22.9092,23.2906,Necrotic,
23.7691,23.4502,Necrotic,
24.3513,22.4216,Necrotic,
16.7585,21.9661,Necrotic,
23.5053,25.4094,Necrotic,
23.729,23.5241,Necrotic,
23.6894,25.6303,Necrotic,
23.2543,23.3447,Necrotic,
23.686,23.5711,Necrotic,
25.1932,27.2007,Necrotic,
23.7632,23.5474,Necrotic,
23.171,25.8875,Necrotic,
21.9005,21.6826,Necrotic,
24.2549,24.3623,Necrotic,
22.5902,24.7033,Necrotic,
27.4133,24.6728,Necrotic,
23.7892,23.6316,Necrotic,
21.5464,23.3253,Necrotic,
22.9634,23.7106,Necrotic,
23.0382,24.7254,Necrotic,
23.017,24.5856,Necrotic,
24.1751,24.4793,Necrotic,
24.2311,23.63,Necrotic,
23.9938,24.5842,Necrotic,
22.5418,23.2302,Necrotic,
24.2356,25.1084,Necrotic,
25.3306,24.89,Necrotic,
24.0294,24.3939,Necrotic,
24.209,24.0069,Necrotic,
23.4701,23.5048,Necrotic,
23.4719,25.5878,Necrotic,
24.378,26.7525,Necrotic,
23.767,23.5326,Necrotic,
23.7799,23.5396,Necrotic,
22.5746,22.9326,Necrotic,
22.5284,22.8095,Necrotic,
20.1261,18.2422,Necrotic,
25.9029,21.5638,Necrotic,
22.8188,24.797,Necrotic,
24.1357,23.2814,Necrotic,
23.7649,23.5345,Necrotic,
22.0003,25.1698,Necrotic,
25.1086,25.3316,Necrotic,
23.7458,23.8158,Necrotic,
27.1298,23.2581,Necrotic,
25.5932,25.2447,Necrotic,
24.0486,23.5168,Necrotic,
23.7208,23.635,Necrotic,
23.8905,25.4634,Necrotic,
32.4511,23.6107,Necrotic,
24.2541,23.5359,Necrotic,
22.6391,23.6558,Necrotic,
27.7862,23.3988,Necrotic,
25.6378,24.7424,Necrotic,
29.8409,28.1665,Necrotic,
23.9273,24.0749,Necrotic,
23.2108,23.8292,Necrotic,
23.5805,23.2234,Necrotic,
23.2853,25.0634,Necrotic,
23.6997,25.3991,Necrotic,
23.0154,22.2065,Necrotic,
23.6628,24.2307,Necrotic,
26.0272,23.0982,Necrotic,
24.4313,24.5855,Necrotic,
23.3736,24.3376,Necrotic,
23.7676,23.536,Necrotic,
23.4659,23.6899,Necrotic,
23.8566,23.5712,Necrotic,
23.753,24.6117,Necrotic,
21.5755,21.3037,Necrotic,
24.4972,23.6198,Necrotic,
26.1917,26.2779,Necrotic,
19.2839,26.7627,Necrotic,
23.3864,23.901,Necrotic,
22.7434,22.6618,Necrotic,
28.6487,26.6627,Necrotic,
23.9037,24.9564,Necrotic,
24.2059,24.6733,Necrotic,
23.7688,23.5305,Necrotic,
17.7945,19.1381,Necrotic,
25.7404,24.4113,Necrotic,
23.2614,23.6304,Necrotic,
24.0897,23.7331,Necrotic,
23.8535,23.3003,Necrotic,
23.6231,23.6836,Necrotic,
26.1508,24.732,Necrotic,
21.3765,22.8299,Necrotic,
23.9211,23.7089,Necrotic,
22.7966,24.5417,Necrotic,
24.5132,24.0099,Necrotic,
23.6145,23.5702,Necrotic,
23.5655,23.8345,Necrotic,
23.8842,23.472,Necrotic,
23.606,25.0561,Necrotic,
23.2743,24.6852,Necrotic,
24.869,24.8215,Necrotic,
23.6362,23.4338,Necrotic,
20.7926,27.3772,Necrotic,
24.2074,22.8713,Necrotic,
16.7075,18.2076,Necrotic,
25.9017,25.0186,Necrotic,
26.6121,19.8449,Necrotic,
25.7634,23.5827,Necrotic,
26.4305,27.6828,Necrotic,
25.5351,23.2307,Necrotic,
24.945,26.6236,Necrotic,
20.3664,22.3687,Necrotic,
24.4426,23.2797,Necrotic,
23.0891,24.1994,Necrotic,
22.7199,24.0955,Necrotic,
24.7701,26.0986,Necrotic,
24.4324,21.6237,Necrotic,
