points_x,points_y,celltypes,phenotypes
23.2824,25.4937,Necrotic,
23.3719,23.4758,Necrotic,
21.3081,23.1911,Necrotic,
26.1763,23.7182,Necrotic,
26.0368,23.7091,Necrotic,
20.4676,23.498,Necrotic,
18.6445,9.14131,Necrotic,
25.5882,23.1299,Necrotic,
27.6706,29.2707,Necrotic,
24.9889,25.0044,Necrotic,
26.0433,22.9382,Necrotic,
26.128,23.7977,Necrotic,
26.108,23.7111,Necrotic,
21.4843,23.3082,Necrotic,
21.2432,23.2569,Necrotic,
23.2256,21.6631,Necrotic,
25.2027,24.0577,Necrotic,
21.3887,22.0592,Necrotic,
20.6158,23.9659,Necrotic,
20.869,22.1338,Necrotic,
26.7496,23.4347,Necrotic,
26.6056,23.6515,Necrotic,
26.0794,23.782,Necrotic,
24.4174,23.2469,Necrotic,
26.0659,23.653,Necrotic,
19.3866,22.4187,Necrotic,
25.5482,23.7852,Necrotic,
25.7486,22.6725,Necrotic,
21.6146,24.2809,Necrotic,
26.0873,23.7263,Necrotic,
25.9171,23.6621,Necrotic,
21.8395,23.0055,Necrotic,
25.9447,23.7898,Necrotic,
20.37,21.881,Necrotic,
27.8838,22.3915,Necrotic,
21.0695,23.648,Necrotic,
21.1953,24.2398,Necrotic,
26.0075,23.6712,Necrotic,
22.6354,24.3341,Necrotic,
26.3119,23.7989,Necrotic,
26.0932,27.6265,Necrotic,
19.1075,21.5173,Necrotic,
26.0464,23.2087,Necrotic,
26.9651,23.6408,Necrotic,
26.0497,23.7393,Necrotic,
20.9822,23.2919,Necrotic,
19.0144,8.0037,Necrotic,
28.6919,23.3056,Necrotic,
21.4498,21.1295,Necrotic,
25.3423,23.9801,Necrotic,
30.5262,22.8365,Necrotic,
18.4588,16.0577,Necrotic,
21.9761,23.9941,Necrotic,
26.0824,23.6925,Necrotic,
22.0769,24.4542,Necrotic,
26.0747,23.7382,Necrotic,
28.0489,24.4178,Necrotic,
21.2444,23.1846,Necrotic,
30.2967,23.2056,Necrotic,
26.8647,21.1344,Necrotic,
21.4179,23.2135,Necrotic,
33.0376,23.2971,Necrotic,
19.5459,23.0781,Necrotic,
20.9786,24.1186,Necrotic,
21.1745,24.6283,Necrotic,
26.2787,24.0232,Necrotic,
25.3616,24.9175,Necrotic,
26.1144,23.2386,Necrotic,
18.7707,21.6549,Necrotic,
22.5545,21.7915,Necrotic,
27.7551,28.6982,Necrotic,
24.7236,25.9782,Necrotic,
25.8732,23.29,Necrotic,
26.0868,23.5434,Necrotic,
29.0898,23.79,Necrotic,
32.8663,23.2519,Necrotic,
20.3828,20.0532,Necrotic,
26.7513,26.4887,Necrotic,
20.1382,18.4303,Necrotic,
23.8052,23.0473,Necrotic,
26.0419,23.9351,Necrotic,
28.2379,23.4245,Necrotic,
22.6643,21.4454,Necrotic,
26.5422,23.6481,Necrotic,
26.0985,23.2838,Necrotic,
24.6848,20.8464,Necrotic,
19.373,21.5592,Necrotic,
21.5347,23.1247,Necrotic,
21.8742,24.1371,Necrotic,
25.6858,24.0632,Necrotic,
21.6181,23.289,Necrotic,
26.1263,23.6648,Necrotic,
19.2051,21.8118,Necrotic,
20.7994,25.033,Necrotic,
20.4772,22.3896,Necrotic,
21.4269,23.3741,Necrotic,
21.7631,23.6281,Necrotic,
21.4097,21.6353,Necrotic,
21.2799,23.3693,Necrotic,
28.4253,24.7507,Necrotic,
21.501,23.3439,Necrotic,
21.2789,23.1298,Necrotic,
19.2318,19.1467,Necrotic,
27.4143,22.6859,Necrotic,
19.064,22.7051,Necrotic,
19.7624,21.4463,Necrotic,
28.503,23.8558,Necrotic,
26.0406,23.7829,Necrotic,
25.8415,23.8722,Necrotic,
30.874,25.8511,Necrotic,
26.9528,24.8058,Necrotic,
19.2946,21.5288,Necrotic,
26.3592,23.6135,Necrotic,
19.4539,13.7879,Necrotic,
20.7422,24.434,Necrotic,
21.3577,23.3118,Necrotic,
26.0725,23.7253,Necrotic,
27.1683,28.2293,Necrotic,
25.7477,23.6369,Necrotic,
32.5243,27.0684,Necrotic,
21.2897,23.2338,Necrotic,
26.1041,23.7462,Necrotic,
16.7062,18.0359,Necrotic,
26.2574,23.4469,Necrotic,
33.057,22.0006,Necrotic,
26.4836,23.8313,Necrotic,
28.5485,25.2768,Necrotic,
21.4894,18.7281,Necrotic,
26.9341,26.6802,Necrotic,
33.5063,20.82,Necrotic,
22.1059,23.9481,Necrotic,
21.0085,16.5407,Necrotic,
25.8545,23.5199,Necrotic,
27.819,21.0701,Necrotic,
25.115,24.4749,Necrotic,
23.1721,24.2161,Necrotic,
26.0016,23.4315,Necrotic,
24.4701,21.2842,Necrotic,
22.3178,24.1308,Necrotic,
26.6801,23.8421,Necrotic,
18.4411,16.3913,Necrotic,
34.7687,26.2142,Necrotic,
19.1022,23.9968,Necrotic,
29.4151,24.0759,Necrotic,
24.6479,25.4494,Necrotic,
21.2154,25.1632,Necrotic,
26.4573,23.3129,Necrotic,
29.1797,29.2809,Necrotic,
24.3544,25.4577,Necrotic,
23.907,21.8393,Necrotic,
29.1913,24.5166,Necrotic,
27.1446,23.1639,Necrotic,
20.6969,20.5877,Necrotic,
26.9051,24.0757,Necrotic,
