points_x,points_y,celltypes,phenotypes
26.9152,24.4762,Necrotic,
26.4384,23.2522,Necrotic,
27.3323,23.9331,Necrotic,
26.9491,24.6167,Necrotic,
25.627,24.0826,Necrotic,
26.4827,23.2362,Necrotic,
36.1078,19.5003,Necrotic,
27.7629,25.7303,Necrotic,
27.6552,23.8635,Necrotic,
26.1113,25.1885,Necrotic,
26.1846,24.728,Necrotic,
27.1304,25.1783,Necrotic,
27.439,24.4171,Necrotic,
25.3697,24.8103,Necrotic,
27.1052,24.6175,Necrotic,
26.04,24.247,Necrotic,
26.4565,23.3377,Necrotic,
26.0719,23.1516,Necrotic,
26.4425,23.2301,Necrotic,
27.8269,23.0028,Necrotic,
24.0791,24.9175,Necrotic,
26.4361,23.2528,Necrotic,
26.3257,23.2433,Necrotic,
26.3865,23.9565,Necrotic,
26.3994,23.2943,Necrotic,
26.4396,23.254,Necrotic,
26.6403,25.2888,Necrotic,
25.875,24.2478,Necrotic,
27.0104,24.7363,Necrotic,
26.8076,24.9976,Necrotic,
25.085,23.568,Necrotic,
26.2729,23.5992,Necrotic,
26.4193,23.1843,Necrotic,
26.3784,25.0934,Necrotic,
25.9392,24.0068,Necrotic,
26.5492,23.433,Necrotic,
28.4889,24.0017,Necrotic,
25.584,24.3555,Necrotic,
26.4762,23.0148,Necrotic,
25.9215,23.6053,Necrotic,
27.0324,23.5577,Necrotic,
24.9296,24.2423,Necrotic,
27.1633,24.2525,Necrotic,
26.4902,23.2753,Necrotic,
25.6065,25.3242,Necrotic,
23.7093,23.8316,Necrotic,
26.4188,23.2363,Necrotic,
23.6622,24.4234,Necrotic,
24.104,25.5569,Necrotic,
26.0101,24.2995,Necrotic,
26.8909,24.717,Necrotic,
25.3212,24.386,Necrotic,
24.8241,23.7754,Necrotic,
26.6658,26.4076,Necrotic,
21.9996,19.5088,Necrotic,
26.3949,25.3188,Necrotic,
26.5802,23.1918,Necrotic,
26.6745,24.7745,Necrotic,
26.5287,25.0452,Necrotic,
32.3727,19.9159,Necrotic,
26.6777,23.3107,Necrotic,
26.7162,25.7156,Necrotic,
25.2893,24.0023,Necrotic,
31.7618,30.8758,Necrotic,
