points_x,points_y,celltypes,phenotypes
25.9838,25.5083,Necrotic,
25.089,24.3358,Necrotic,
26.0301,24.7298,Necrotic,
25.1515,24.5166,Necrotic,
29.3121,25.6042,Necrotic,
26.266,23.7568,Necrotic,
25.2315,25.2168,Necrotic,
24.3028,25.0644,Necrotic,
27.4529,23.5771,Necrotic,
25.0903,24.9084,Necrotic,
25.1102,24.2669,Necrotic,
25.6053,25.2912,Necrotic,
24.7338,24.2333,Necrotic,
26.7253,27.7182,Necrotic,
25.0812,24.3159,Necrotic,
25.9453,23.6598,Necrotic,
24.0921,25.0329,Necrotic,
21.504,23.9926,Necrotic,
26.1905,24.5966,Necrotic,
25.3405,25.515,Necrotic,
27.5372,24.2909,Necrotic,
26.1081,24.9507,Necrotic,
25.1729,24.3394,Necrotic,
25.7338,21.6568,Necrotic,
24.5908,24.6233,Necrotic,
25.0036,22.7688,Necrotic,
24.8827,24.5484,Necrotic,
25.5236,24.8679,Necrotic,
26.0938,26.5706,Necrotic,
24.4176,24.8391,Necrotic,
24.4691,22.0889,Necrotic,
25.9117,25.055,Necrotic,
26.4461,26.1726,Necrotic,
27.5559,26.2156,Necrotic,
25.123,25.3475,Necrotic,
20.5825,23.2696,Necrotic,
25.9907,24.1466,Necrotic,
25.1349,23.2149,Necrotic,
25.9023,25.1218,Necrotic,
27.3127,23.9511,Necrotic,
27.0745,24.2808,Necrotic,
26.4353,25.2403,Necrotic,
25.3834,24.0881,Necrotic,
24.1627,24.6474,Necrotic,
