points_x,points_y,celltypes,phenotypes
28.8851,23.5554,Necrotic,
28.2586,31.2034,Necrotic,
24.3694,30.7032,Necrotic,
28.8653,23.3351,Necrotic,
21.0688,27.8419,Necrotic,
21.0361,27.8573,Necrotic,
17.9549,25.4046,Necrotic,
25.5675,32.6361,Necrotic,
20.2879,25.7688,Necrotic,
32.6013,28.7241,Necrotic,
28.7596,29.2969,Necrotic,
28.5452,32.494,Necrotic,
28.6807,29.1124,Necrotic,
29.7465,27.5279,Necrotic,
18.0269,23.0335,Necrotic,
28.3203,31.2321,Necrotic,
29.9076,23.0458,Necrotic,
32.9064,29.3867,Necrotic,
28.9558,25.0079,Necrotic,
19.2282,24.2533,Necrotic,
21.1972,27.0883,Necrotic,
17.5392,25.1676,Necrotic,
19.7331,26.7038,Necrotic,
18.6842,26.0744,Necrotic,
25.1455,31.2766,Necrotic,
33.3029,27.2799,Necrotic,
28.3055,31.2834,Necrotic,
20.3857,29.1546,Necrotic,
28.373,31.008,Necrotic,
28.9631,29.2129,Necrotic,
25.1875,33.1165,Necrotic,
