points_x,points_y,celltypes,phenotypes
27.8414,24.8539,Necrotic,
23.4636,23.6815,Necrotic,
26.9972,32.5788,Necrotic,
22.7446,19.5794,Necrotic,
28.6374,29.24,Necrotic,
26.8552,28.8279,Necrotic,
26.6914,25.4478,Necrotic,
28.0562,30.2879,Necrotic,
26.5131,27.1454,Necrotic,
31.874,26.7588,Necrotic,
24.1614,27.0288,Necrotic,
29.6679,30.1622,Necrotic,
26.0689,26.1047,Necrotic,
27.4726,32.1736,Necrotic,
27.5473,23.6904,Necrotic,
26.8398,27.0158,Necrotic,
26.5142,26.3941,Necrotic,
28.4696,30.8404,Necrotic,
27.0003,27.2122,Necrotic,
26.6293,19.3346,Necrotic,
27.9203,29.8216,Necrotic,
26.8788,27.0425,Necrotic,
27.8394,29.9261,Necrotic,
22.3312,21.8603,Necrotic,
25.1745,30.8846,Necrotic,
26.3529,27.6508,Necrotic,
23.0844,25.8865,Necrotic,
25.9356,17.1149,Necrotic,
26.9773,27.2311,Necrotic,
24.1789,24.9659,Necrotic,
29.1337,33.1346,Necrotic,
28.4086,29.1352,Necrotic,
26.0827,27.9407,Necrotic,
27.1877,27.4312,Necrotic,
26.77,27.1917,Necrotic,
25.4844,28.8466,Necrotic,
27.9488,27.6526,Necrotic,
26.3867,31.6077,Necrotic,
26.2363,27.7162,Necrotic,
26.4753,27.6608,Necrotic,
29.9299,26.8954,Necrotic,
30.2384,32.2087,Necrotic,
32.0777,29.2768,Necrotic,
25.4535,26.8335,Necrotic,
24.9159,23.9711,Necrotic,
29.4291,28.4462,Necrotic,
24.5327,29.7069,Necrotic,
25.6852,29.2123,Necrotic,
28.2741,24.5728,Necrotic,
27.0005,28.8179,Necrotic,
26.3489,29.1996,Necrotic,
29.3977,31.3345,Necrotic,
25.2879,22.2013,Necrotic,
26.9057,27.3999,Necrotic,
30.1114,23.7971,Necrotic,
22.115,19.6941,Necrotic,
26.2121,26.2419,Necrotic,
29.0466,31.6995,Necrotic,
25.9554,21.2515,Necrotic,
26.8368,18.1788,Necrotic,
29.6014,29.037,Necrotic,
25.1007,27.2123,Necrotic,
27.5532,23.3223,Necrotic,
24.2173,26.4642,Necrotic,
23.2779,24.7932,Necrotic,
30.2651,38.3586,Necrotic,
20.5458,22.6679,Necrotic,
28.2919,27.6825,Necrotic,
27.0964,26.9699,Necrotic,
27.9259,33.6017,Necrotic,
26.4281,26.7597,Necrotic,
20.7758,25.9973,Necrotic,
24.9442,28.4984,Necrotic,
26.6856,27.1036,Necrotic,
27.0298,27.0754,Necrotic,
21.9589,31.152,Necrotic,
26.7967,27.1098,Necrotic,
27.945,29.939,Necrotic,
29.0094,26.5216,Necrotic,
30.8101,26.5374,Necrotic,
23.8932,26.4652,Necrotic,
26.4051,27.546,Necrotic,
27.9763,25.9765,Necrotic,
23.8394,26.4743,Necrotic,
30.1773,24.0079,Necrotic,
27.4036,28.5962,Necrotic,
25.8069,31.6798,Necrotic,
28.2165,26.2174,Necrotic,
28.2734,29.5714,Necrotic,
26.6679,27.4642,Necrotic,
31.331,26.5172,Necrotic,
26.9212,28.6785,Necrotic,
20.9757,26.0096,Necrotic,
27.9944,26.5958,Necrotic,
17.9789,34.1853,Necrotic,
24.3978,26.0705,Necrotic,
27.2369,27.1209,Necrotic,
27.0619,27.6422,Necrotic,
26.8047,26.9204,Necrotic,
26.5859,25.9324,Necrotic,
29.1041,28.3316,Necrotic,
28.6098,31.4406,Necrotic,
22.7238,25.7747,Necrotic,
26.9329,26.9282,Necrotic,
27.7914,29.8065,Necrotic,
26.6623,30.1648,Necrotic,
24.6757,27.1275,Necrotic,
28.304,33.4197,Necrotic,
22.0975,18.6725,Necrotic,
27.0007,27.2726,Necrotic,
26.5891,25.2608,Necrotic,
24.2085,25.4699,Necrotic,
26.9578,27.1281,Necrotic,
25.44,28.2183,Necrotic,
26.2705,27.574,Necrotic,
26.7058,26.6959,Necrotic,
28.0171,27.9412,Necrotic,
27.6544,25.9111,Necrotic,
26.9986,28.9989,Necrotic,
30.3454,26.9515,Necrotic,
26.9971,26.673,Necrotic,
26.7538,18.1537,Necrotic,
27.5758,21.862,Necrotic,
26.0698,29.0743,Necrotic,
27.7085,26.2828,Necrotic,
27.6377,30.0643,Necrotic,
27.7884,30.5953,Necrotic,
26.7591,27.0201,Necrotic,
24.962,30.5477,Necrotic,
28.9495,31.0516,Necrotic,
27.3545,32.665,Necrotic,
27.0679,28.4372,Necrotic,
28.8494,33.4077,Necrotic,
28.9982,31.2342,Necrotic,
26.6706,29.0389,Necrotic,
30.7912,27.0163,Necrotic,
27.4494,27.3437,Necrotic,
25.8888,29.5598,Necrotic,
28.8819,27.0371,Necrotic,
29.4468,26.5257,Necrotic,
24.0346,26.1863,Necrotic,
24.8049,24.178,Necrotic,
26.7473,25.1962,Necrotic,
29.6938,24.1145,Necrotic,
27.2618,28.7899,Necrotic,
26.8903,25.4373,Necrotic,
28.7542,31.2431,Necrotic,
25.4181,27.1903,Necrotic,
27.0266,27.3877,Necrotic,
27.9459,26.4043,Necrotic,
28.1479,31.877,Necrotic,
27.3927,29.6285,Necrotic,
29.0308,27.3932,Necrotic,
24.5561,23.6968,Necrotic,
24.1299,25.9085,Necrotic,
28.2815,28.0453,Necrotic,
25.6271,30.9613,Necrotic,
27.5234,27.7062,Necrotic,
27.0467,27.217,Necrotic,
26.3958,27.911,Necrotic,
25.3923,27.0042,Necrotic,
29.3922,25.8956,Necrotic,
26.5039,27.3528,Necrotic,
24.1584,25.9171,Necrotic,
27.4826,24.7902,Necrotic,
30.0835,27.3582,Necrotic,
26.6596,26.9509,Necrotic,
23.7921,24.9326,Necrotic,
27.8377,23.3619,Necrotic,
22.4696,19.8753,Necrotic,
27.2223,29.1127,Necrotic,
26.8743,27.2304,Necrotic,
25.6066,25.2403,Necrotic,
24.6546,24.0259,Necrotic,
35.4569,27.8138,Necrotic,
27.1429,27.2529,Necrotic,
29.1563,30.9474,Necrotic,
26.8404,27.0727,Necrotic,
27.3152,33.9074,Necrotic,
28.3155,24.9677,Necrotic,
28.4672,31.5248,Necrotic,
30.698,27.7874,Necrotic,
