points_x,points_y,celltypes,phenotypes
22.9274,23.1313,Necrotic,
22.5204,22.6081,Necrotic,
24.3489,22.5184,Necrotic,
25.1868,24.1454,Necrotic,
21.9815,23.6975,Necrotic,
24.4539,24.511,Necrotic,
23.0522,21.8406,Necrotic,
23.0924,23.2665,Necrotic,
22.1499,23.6756,Necrotic,
22.0289,23.6239,Necrotic,
21.9338,23.65,Necrotic,
21.8878,23.7068,Necrotic,
23.2028,22.5573,Necrotic,
14.3864,18.8922,Necrotic,
23.0347,23.0252,Necrotic,
27.6018,24.909,Necrotic,
21.8714,23.0178,Necrotic,
21.7914,23.8605,Necrotic,
25.7024,23.3694,Necrotic,
24.0072,24.5836,Necrotic,
23.5408,24.7873,Necrotic,
29.8399,18.0669,Necrotic,
21.9556,21.2972,Necrotic,
15.1474,19.8712,Necrotic,
22.9652,22.7536,Necrotic,
25.7228,24.5814,Necrotic,
23.8966,24.1767,Necrotic,
22.3987,23.7272,Necrotic,
20.2252,22.9787,Necrotic,
29.6555,24.3974,Necrotic,
21.8786,24.9858,Necrotic,
22.2485,23.6626,Necrotic,
21.5336,23.6582,Necrotic,
22.3074,24.069,Necrotic,
26.0101,24.8327,Necrotic,
23.2252,27.851,Necrotic,
22.8224,22.9519,Necrotic,
26.3559,23.4362,Necrotic,
23.933,25.059,Necrotic,
22.2096,23.2884,Necrotic,
22.0808,23.6821,Necrotic,
16.5029,20.7904,Necrotic,
18.7513,23.1513,Necrotic,
19.8445,23.3341,Necrotic,
28.472,16.8796,Necrotic,
23.5579,23.1517,Necrotic,
23.31,23.2479,Necrotic,
22.1375,23.837,Necrotic,
22.121,22.8727,Necrotic,
25.2677,23.21,Necrotic,
24.6858,23.8713,Necrotic,
21.9212,23.66,Necrotic,
23.6215,22.5228,Necrotic,
22.4641,23.5801,Necrotic,
14.699,19.3774,Necrotic,
23.9384,21.4769,Necrotic,
20.3368,21.9269,Necrotic,
22.6077,23.1413,Necrotic,
24.7816,24.0877,Necrotic,
23.3188,23.1347,Necrotic,
22.3992,22.9702,Necrotic,
28.243,27.0841,Necrotic,
21.9992,23.8549,Necrotic,
22.041,24.0254,Necrotic,
22.2938,23.5628,Necrotic,
21.7029,24.4936,Necrotic,
20.508,23.9777,Necrotic,
23.2764,22.9703,Necrotic,
25.1024,14.7239,Necrotic,
20.4461,23.0856,Necrotic,
23.1511,23.0079,Necrotic,
23.2645,23.1223,Necrotic,
22.135,24.2901,Necrotic,
30.4015,29.0402,Necrotic,
22.2267,23.7526,Necrotic,
23.1336,22.8756,Necrotic,
21.4857,24.0323,Necrotic,
21.6846,21.5435,Necrotic,
23.3522,25.2279,Necrotic,
22.7017,28.5255,Necrotic,
22.9424,23.067,Necrotic,
26.2924,21.8345,Necrotic,
23.3906,23.7812,Necrotic,
23.1259,23.1424,Necrotic,
22.9801,23.06,Necrotic,
25.8422,17.1494,Necrotic,
21.788,24.1605,Necrotic,
21.8579,23.4967,Necrotic,
31.901,26.3509,Necrotic,
25.6979,26.7952,Necrotic,
25.4298,25.348,Necrotic,
24.8329,23.3217,Necrotic,
22.6746,23.9379,Necrotic,
22.9713,22.9334,Necrotic,
29.927,29.0366,Necrotic,
19.7878,21.8534,Necrotic,
20.5318,22.6753,Necrotic,
20.326,23.3652,Necrotic,
25.0283,23.7507,Necrotic,
22.1633,23.6556,Necrotic,
25.2399,25.6693,Necrotic,
22.8016,26.81,Necrotic,
22.9672,23.6692,Necrotic,
22.158,23.6573,Necrotic,
21.9817,23.2762,Necrotic,
23.5228,22.8774,Necrotic,
22.1643,23.5415,Necrotic,
26.7415,26.2498,Necrotic,
22.9754,23.0276,Necrotic,
20.6033,24.7968,Necrotic,
22.3232,23.8639,Necrotic,
22.102,22.5882,Necrotic,
24.2781,24.1057,Necrotic,
13.9535,22.6454,Necrotic,
24.1159,22.9405,Necrotic,
22.4112,23.3701,Necrotic,
22.7788,22.325,Necrotic,
22.0409,23.4667,Necrotic,
22.7548,23.3542,Necrotic,
25.0381,25.1969,Necrotic,
21.0808,23.7983,Necrotic,
25.5749,25.0147,Necrotic,
25.3383,22.0252,Necrotic,
20.7642,23.3766,Necrotic,
22.3262,25.3005,Necrotic,
22.9647,27.3143,Necrotic,
26.9382,23.2759,Necrotic,
26.8404,25.7604,Necrotic,
23.7343,25.4111,Necrotic,
24.0385,22.0444,Necrotic,
23.4884,21.9292,Necrotic,
28.4382,27.5296,Necrotic,
24.7224,25.3113,Necrotic,
22.724,30.904,Necrotic,
23.7233,25.8863,Necrotic,
22.8784,24.8571,Necrotic,
