points_x,points_y,celltypes,phenotypes
31.293,20.4348,Necrotic,
26.6236,23.5216,Necrotic,
21.6377,22.9814,Necrotic,
22.8776,21.9514,Necrotic,
20.7875,23.0158,Necrotic,
27.8639,22.4187,Necrotic,
19.7996,22.9652,Necrotic,
24.1858,24.1557,Necrotic,
21.4173,22.9299,Necrotic,
20.4298,23.0993,Necrotic,
24.0913,23.508,Necrotic,
29.7807,22.6854,Necrotic,
27.6608,23.5515,Necrotic,
26.7512,23.5265,Necrotic,
19.8347,22.2959,Necrotic,
22.8819,21.5419,Necrotic,
22.6553,23.262,Necrotic,
21.2397,22.7402,Necrotic,
26.1321,23.7634,Necrotic,
20.7264,22.9872,Necrotic,
20.5085,23.3271,Necrotic,
22.3501,23.0794,Necrotic,
21.494,23.0665,Necrotic,
26.5023,23.5028,Necrotic,
19.2503,24.48,Necrotic,
19.9404,22.6843,Necrotic,
28.798,23.527,Necrotic,
20.8233,23.4238,Necrotic,
27.5006,22.2754,Necrotic,
21.4071,22.9933,Necrotic,
21.4427,22.8727,Necrotic,
28.4613,23.1422,Necrotic,
21.6157,22.8,Necrotic,
25.6539,22.3802,Necrotic,
25.2785,22.4017,Necrotic,
21.5505,23.3792,Necrotic,
21.8372,19.3262,Necrotic,
22.9508,22.3483,Necrotic,
30.6671,17.7603,Necrotic,
16.6397,20.9731,Necrotic,
19.989,22.5487,Necrotic,
23.9102,21.9474,Necrotic,
21.595,22.9485,Necrotic,
26.731,22.8409,Necrotic,
30.0954,26.7205,Necrotic,
27.1419,23.4636,Necrotic,
27.3818,18.6096,Necrotic,
30.2863,23.1591,Necrotic,
22.7073,22.5599,Necrotic,
26.1661,22.4936,Necrotic,
20.6755,23.7813,Necrotic,
21.5097,21.6637,Necrotic,
23.0701,23.2277,Necrotic,
21.527,22.9115,Necrotic,
20.6292,22.8858,Necrotic,
26.2478,24.8872,Necrotic,
23.2978,23.2992,Necrotic,
21.7973,22.7476,Necrotic,
25.312,22.0438,Necrotic,
17.0468,23.7444,Necrotic,
17.4571,22.9715,Necrotic,
21.7827,30.2999,Necrotic,
20.1652,22.6965,Necrotic,
26.7052,22.5531,Necrotic,
28.2517,24.1822,Necrotic,
22.6493,22.3574,Necrotic,
25.6518,22.0325,Necrotic,
21.3474,21.8235,Necrotic,
25.8315,22.1835,Necrotic,
21.9491,22.9387,Necrotic,
20.3398,22.8804,Necrotic,
20.0306,22.5124,Necrotic,
22.9509,22.9587,Necrotic,
21.6156,22.9992,Necrotic,
28.5376,21.5716,Necrotic,
21.9636,21.4541,Necrotic,
27.8203,22.7603,Necrotic,
20.0129,22.5058,Necrotic,
28.0916,22.7226,Necrotic,
20.6505,23.2658,Necrotic,
26.6261,24.3814,Necrotic,
26.5536,23.8068,Necrotic,
21.8145,21.7367,Necrotic,
22.2313,22.7573,Necrotic,
27.9885,23.1277,Necrotic,
16.4356,23.1408,Necrotic,
18.9013,20.9018,Necrotic,
27.8342,18.8085,Necrotic,
22.9567,24.2465,Necrotic,
29.2997,24.059,Necrotic,
25.8834,22.5684,Necrotic,
23.6016,23.2367,Necrotic,
24.0635,23.0084,Necrotic,
21.5975,21.8458,Necrotic,
26.9734,25.762,Necrotic,
21.4856,22.678,Necrotic,
21.5307,22.3501,Necrotic,
20.8335,21.4969,Necrotic,
28.1179,27.506,Necrotic,
22.1582,23.423,Necrotic,
21.7788,21.9422,Necrotic,
27.4752,22.1558,Necrotic,
26.4883,22.6813,Necrotic,
21.6079,22.9994,Necrotic,
20.7978,23.1301,Necrotic,
26.4917,22.3365,Necrotic,
21.7792,23.192,Necrotic,
18.6209,23.3332,Necrotic,
20.4689,21.2801,Necrotic,
25.7226,21.9366,Necrotic,
25.6011,21.9902,Necrotic,
21.5293,21.9148,Necrotic,
21.7878,13.9962,Necrotic,
20.6702,23.0444,Necrotic,
21.1846,25.981,Necrotic,
23.693,22.9059,Necrotic,
18.7213,22.8189,Necrotic,
22.8503,22.6916,Necrotic,
26.7643,23.178,Necrotic,
30.1198,21.7061,Necrotic,
20.5743,20.0966,Necrotic,
21.7694,22.9724,Necrotic,
22.7234,22.8676,Necrotic,
29.0643,21.1967,Necrotic,
20.6965,26.8517,Necrotic,
19.546,22.3469,Necrotic,
22.7393,22.7578,Necrotic,
22.5235,22.7214,Necrotic,
20.6705,23.1244,Necrotic,
22.6437,22.7891,Necrotic,
25.6058,22.1028,Necrotic,
26.8271,22.8523,Necrotic,
20.1233,21.1835,Necrotic,
30.1955,25.3696,Necrotic,
18.2997,21.104,Necrotic,
22.6376,22.6627,Necrotic,
23.4546,20.6109,Necrotic,
19.1303,22.6212,Necrotic,
21.6571,21.828,Necrotic,
23.4104,19.5802,Necrotic,
25.828,25.8469,Necrotic,
20.2838,23.2096,Necrotic,
20.3444,23.4187,Necrotic,
20.013,23.446,Necrotic,
20.2894,21.4947,Necrotic,
29.3161,22.864,Necrotic,
25.5893,25.7323,Necrotic,
27.2662,20.6472,Necrotic,
20.0722,23.0738,Necrotic,
18.8129,21.4992,Necrotic,
23.8411,22.0114,Necrotic,
30.6812,21.937,Necrotic,
22.6187,22.8477,Necrotic,
23.2299,22.6873,Necrotic,
21.6172,21.9585,Necrotic,
21.0322,19.9402,Necrotic,
