points_x,points_y,celltypes,phenotypes
25.3274,20.7208,Necrotic,
27.0049,6.97185,Necrotic,
25.4106,26.3025,Necrotic,
25.5676,25.3594,Necrotic,
26.482,22.9113,Necrotic,
24.6489,22.1722,Necrotic,
23.5952,22.7356,Necrotic,
25.3239,20.6773,Necrotic,
16.4984,30.4695,Necrotic,
25.3036,20.7497,Necrotic,
24.6197,20.281,Necrotic,
28.5603,28.0874,Necrotic,
25.8276,21.4215,Necrotic,
26.9997,6.99457,Necrotic,
22.7975,25.7895,Necrotic,
27.8431,6.59312,Necrotic,
25.2361,20.6783,Necrotic,
25.3476,21.6343,Necrotic,
22.481,24.0596,Necrotic,
20.6762,26.1295,Necrotic,
24.6009,19.9791,Necrotic,
27.0837,24.9732,Necrotic,
24.8328,24.0152,Necrotic,
25.2332,22.3162,Necrotic,
25.2651,20.9025,Necrotic,
12.081,36.0755,Necrotic,
23.5378,27.1753,Necrotic,
25.4202,23.1389,Necrotic,
20.3181,27.4751,Necrotic,
25.0541,20.9165,Necrotic,
26.332,19.0668,Necrotic,
26.5849,16.4086,Necrotic,
25.3375,20.661,Necrotic,
27.3291,28.6117,Necrotic,
22.4759,25.6235,Necrotic,
27.6206,2.9999,Necrotic,
21.5762,29.6785,Necrotic,
23.2859,23.7342,Necrotic,
20.8137,26.5044,Necrotic,
25.3834,21.2586,Necrotic,
23.3226,26.6135,Necrotic,
25.3215,20.6799,Necrotic,
25.4756,27.3544,Necrotic,
26.2831,21.6003,Necrotic,
25.9756,22.036,Necrotic,
25.7684,21.6833,Necrotic,
20.7786,26.8411,Necrotic,
24.2781,22.9642,Necrotic,
25.6849,21.4905,Necrotic,
25.7997,26.4014,Necrotic,
20.9553,26.697,Necrotic,
27.2985,15.5693,Necrotic,
22.102,24.6815,Necrotic,
25.5597,19.5819,Necrotic,
23.4333,20.509,Necrotic,
24.6277,25.5939,Necrotic,
23.3246,23.4612,Necrotic,
13.1754,32.2552,Necrotic,
24.2729,23.0206,Necrotic,
20.8021,26.7074,Necrotic,
25.7976,25.6408,Necrotic,
25.73,21.5257,Necrotic,
25.5029,21.8642,Necrotic,
26.4721,26.7052,Necrotic,
25.6144,21.1754,Necrotic,
27.0116,22.2604,Necrotic,
22.9294,23.8301,Necrotic,
21.8426,25.0844,Necrotic,
26.1905,22.3411,Necrotic,
25.6145,24.9858,Necrotic,
22.2544,25.3401,Necrotic,
25.6698,25.1853,Necrotic,
24.9821,20.4699,Necrotic,
20.3192,27.4139,Necrotic,
25.0973,22.1053,Necrotic,
24.0665,19.8972,Necrotic,
27.5751,8.31111,Necrotic,
25.2963,20.6743,Necrotic,
13.3586,31.9832,Necrotic,
26.7745,23.9451,Necrotic,
26.0094,24.9762,Necrotic,
26.8763,20.3034,Necrotic,
23.3969,26.8892,Necrotic,
25.2409,20.7575,Necrotic,
26.0091,18.7202,Necrotic,
22.8037,22.3757,Necrotic,
27.3442,4.82028,Necrotic,
15.6121,31.0251,Necrotic,
24.3995,24.382,Necrotic,
27.7562,25.5768,Necrotic,
20.9471,27.018,Necrotic,
25.5896,25.9464,Necrotic,
20.8169,27.4328,Necrotic,
25.3892,20.5708,Necrotic,
23.391,23.3128,Necrotic,
13.5664,31.8898,Necrotic,
25.2606,20.5807,Necrotic,
26.0284,27.2235,Necrotic,
25.4657,26.3226,Necrotic,
26.2251,23.9789,Necrotic,
23.608,26.8489,Necrotic,
25.2922,20.7072,Necrotic,
25.6656,22.4263,Necrotic,
21.1919,26.8475,Necrotic,
25.8267,19.8514,Necrotic,
26.716,23.2166,Necrotic,
21.0459,26.5324,Necrotic,
25.4537,26.2584,Necrotic,
23.1993,22.0454,Necrotic,
25.7602,25.2934,Necrotic,
20.796,26.9235,Necrotic,
26.6623,20.6528,Necrotic,
25.4447,19.9714,Necrotic,
25.6699,25.3426,Necrotic,
23.7632,23.1747,Necrotic,
25.3746,20.8421,Necrotic,
25.1718,22.7912,Necrotic,
11.9935,35.9962,Necrotic,
25.1674,23.4281,Necrotic,
27.0149,6.09767,Necrotic,
20.8372,26.8143,Necrotic,
25.7374,25.396,Necrotic,
25.5308,20.7432,Necrotic,
25.7126,22.0104,Necrotic,
25.9909,21.7782,Necrotic,
25.8874,19.9373,Necrotic,
25.3137,20.6874,Necrotic,
23.2024,26.7987,Necrotic,
20.8932,26.8225,Necrotic,
25.6854,25.4619,Necrotic,
25.6841,21.5631,Necrotic,
25.8658,21.5632,Necrotic,
21.9811,27.4948,Necrotic,
23.3041,23.3364,Necrotic,
25.5238,25.2093,Necrotic,
27.0063,6.99674,Necrotic,
26.0792,16.9796,Necrotic,
20.5127,26.483,Necrotic,
25.6042,26.8042,Necrotic,
26.2379,18.1493,Necrotic,
25.3794,20.7142,Necrotic,
20.4727,27.0875,Necrotic,
27.068,21.6112,Necrotic,
26.4965,24.2334,Necrotic,
24.0751,23.0814,Necrotic,
