points_x,points_y,celltypes,phenotypes
22.7814,25.7598,Necrotic,
24.0439,30.0405,Necrotic,
25.1665,25.4749,Necrotic,
24.0642,25.3256,Necrotic,
20.8544,20.3286,Necrotic,
25.7975,20.2736,Necrotic,
30.4989,27.0229,Necrotic,
25.6322,20.2768,Necrotic,
19.4484,25.8973,Necrotic,
19.5179,26.2078,Necrotic,
20.5035,25.8003,Necrotic,
19.5792,25.4216,Necrotic,
25.1586,20.0802,Necrotic,
28.746,25.4643,Necrotic,
23.1695,21.4373,Necrotic,
26.5989,24.655,Necrotic,
23.6322,19.5006,Necrotic,
23.7306,22.6251,Necrotic,
26.6957,19.6431,Necrotic,
22.474,25.5163,Necrotic,
22.6295,25.4914,Necrotic,
22.4396,25.441,Necrotic,
27.2547,25.9202,Necrotic,
30.2405,22.7706,Necrotic,
26.544,24.9963,Necrotic,
22.8288,18.8171,Necrotic,
18.7322,24.4616,Necrotic,
23.0947,19.1186,Necrotic,
17.6508,26.8747,Necrotic,
19.7078,25.9525,Necrotic,
24.347,21.0679,Necrotic,
25.0931,25.6726,Necrotic,
25.382,25.657,Necrotic,
25.8905,26.4567,Necrotic,
21.6242,23.6433,Necrotic,
27.1581,21.6843,Necrotic,
26.6138,21.7702,Necrotic,
26.7422,20.1269,Necrotic,
22.4787,25.4463,Necrotic,
18.5524,25.1508,Necrotic,
19.3773,25.7613,Necrotic,
22.8784,24.3916,Necrotic,
26.9527,21.6374,Necrotic,
25.0843,25.7555,Necrotic,
19.1732,25.9755,Necrotic,
23.2548,21.2671,Necrotic,
24.8233,21.0556,Necrotic,
22.5023,25.4793,Necrotic,
25.0823,25.591,Necrotic,
20.9831,21.096,Necrotic,
23.3971,21.227,Necrotic,
27.04,26.995,Necrotic,
17.5926,25.3471,Necrotic,
20.8869,26.4405,Necrotic,
23.2336,25.9476,Necrotic,
27.329,27.2398,Necrotic,
22.2176,19.8728,Necrotic,
29.6841,25.1857,Necrotic,
27.4374,28.7288,Necrotic,
25.2349,23.4863,Necrotic,
21.575,23.74,Necrotic,
26.5976,24.896,Necrotic,
28.5148,25.1,Necrotic,
26.9649,26.8698,Necrotic,
24.0982,22.6387,Necrotic,
28.285,22.8553,Necrotic,
20.4194,25.0218,Necrotic,
25.7051,26.7575,Necrotic,
25.2923,28.0574,Necrotic,
28.2452,21.5712,Necrotic,
21.3604,23.5689,Necrotic,
24.3636,25.2014,Necrotic,
22.6336,24.1519,Necrotic,
27.5018,22.1864,Necrotic,
28.4093,25.3793,Necrotic,
24.518,21.041,Necrotic,
21.1322,23.7101,Necrotic,
22.6053,25.5999,Necrotic,
24.9612,25.5124,Necrotic,
25.6561,26.9918,Necrotic,
26.2398,26.1362,Necrotic,
25.4186,26.3754,Necrotic,
22.7421,19.7505,Necrotic,
22.1753,20.352,Necrotic,
21.0679,23.7411,Necrotic,
28.7312,21.7525,Necrotic,
25.5635,25.9556,Necrotic,
25.1579,25.71,Necrotic,
23.4417,26.6109,Necrotic,
23.7195,27.3519,Necrotic,
26.6643,24.9838,Necrotic,
23.8666,22.6442,Necrotic,
25.1135,25.6222,Necrotic,
26.6247,20.5223,Necrotic,
20.2995,23.2183,Necrotic,
20.328,25.0019,Necrotic,
17.4798,26.5527,Necrotic,
25.2063,25.952,Necrotic,
29.2645,28.3503,Necrotic,
23.3042,21.3192,Necrotic,
29.9624,22.7892,Necrotic,
22.422,25.824,Necrotic,
25.7461,29.0501,Necrotic,
24.4821,22.5999,Necrotic,
27.2168,27.143,Necrotic,
23.9547,27.7169,Necrotic,
21.2795,26.5603,Necrotic,
27.3867,21.9686,Necrotic,
28.123,26.1381,Necrotic,
27.442,20.7535,Necrotic,
28.3886,22.6246,Necrotic,
25.0481,25.6606,Necrotic,
27.5658,26.0349,Necrotic,
22.8521,24.2454,Necrotic,
27.2791,27.518,Necrotic,
22.9015,20.8294,Necrotic,
21.7455,23.6995,Necrotic,
23.1651,25.9072,Necrotic,
27.2316,21.7587,Necrotic,
25.5054,19.4011,Necrotic,
28.0541,21.3226,Necrotic,
22.5426,25.4831,Necrotic,
27.307,21.8272,Necrotic,
29.6043,22.3762,Necrotic,
22.7114,20.2078,Necrotic,
24.649,25.2372,Necrotic,
21.0403,23.7428,Necrotic,
24.691,20.9749,Necrotic,
23.2295,21.298,Necrotic,
19.9505,25.7855,Necrotic,
25.0149,25.3091,Necrotic,
25.4219,26.8524,Necrotic,
21.5894,25.898,Necrotic,
27.8756,25.8935,Necrotic,
26.3966,20.7506,Necrotic,
24.0772,24.9659,Necrotic,
23.0653,24.5145,Necrotic,
20.1214,25.3941,Necrotic,
19.2696,26.4831,Necrotic,
22.9557,20.58,Necrotic,
29.3283,25.2612,Necrotic,
19.847,24.256,Necrotic,
28.417,21.6719,Necrotic,
19.9548,24.1464,Necrotic,
27.1895,29.4312,Necrotic,
26.693,21.5708,Necrotic,
23.2115,20.9873,Necrotic,
21.1531,26.0072,Necrotic,
22.3935,26.9753,Necrotic,
27.3042,20.6073,Necrotic,
28.9083,25.2538,Necrotic,
24.6978,19.9583,Necrotic,
22.9278,21.2528,Necrotic,
25.4219,20.2799,Necrotic,
24.5575,27.5395,Necrotic,
21.7067,19.3099,Necrotic,
28.5841,21.1059,Necrotic,
29.9344,27.1593,Necrotic,
19.3279,20.4408,Necrotic,
22.4873,20.6055,Necrotic,
19.6094,25.7052,Necrotic,
23.3945,21.4995,Necrotic,
27.0288,20.4378,Necrotic,
20.0671,22.8395,Necrotic,
25.4693,19.9229,Necrotic,
21.5522,20.8979,Necrotic,
24.064,28.3367,Necrotic,
28.3064,28.0896,Necrotic,
23.2156,19.5438,Necrotic,
27.594,20.4657,Necrotic,
30.4703,23.0192,Necrotic,
17.1035,26.0932,Necrotic,
30.666,24.2163,Necrotic,
28.8936,19.6864,Necrotic,
19.2413,27.5196,Necrotic,
24.3407,28.8644,Necrotic,
19.0988,25.5661,Necrotic,
20.8352,26.883,Necrotic,
21.575,20.1283,Necrotic,
30.7031,28.4536,Necrotic,
18.886,21.9768,Necrotic,
29.9475,21.7013,Necrotic,
