points_x,points_y,celltypes,phenotypes
20.1627,27.154,Necrotic,
19.9415,27.9337,Necrotic,
15.0145,23.6353,Necrotic,
23.6695,29.9044,Necrotic,
28.6656,26.0051,Necrotic,
25.9359,26.7941,Necrotic,
21.1567,27.1641,Necrotic,
16.199,27.4316,Necrotic,
26.4951,28.4625,Necrotic,
18.5427,28.084,Necrotic,
27.7775,25.8341,Necrotic,
31.7861,24.7052,Necrotic,
21.8303,25.0975,Necrotic,
23.9764,29.6253,Necrotic,
22.7451,31.1543,Necrotic,
19.9834,27.9063,Necrotic,
18.6363,27.3279,Necrotic,
21.3011,27.0029,Necrotic,
23.9854,25.3196,Necrotic,
22.65,25.4601,Necrotic,
20.283,30.038,Necrotic,
18.9998,27.3175,Necrotic,
16.2208,27.1833,Necrotic,
23.2096,25.5656,Necrotic,
25.9463,25.7083,Necrotic,
21.2893,27.2263,Necrotic,
17.5547,26.8291,Necrotic,
24.1622,27.9343,Necrotic,
17.8191,27.8472,Necrotic,
20.2689,27.6261,Necrotic,
23.1169,29.1034,Necrotic,
19.1982,27.4832,Necrotic,
21.7785,21.176,Necrotic,
19.9807,27.9998,Necrotic,
26.1153,28.0725,Necrotic,
18.5713,27.6717,Necrotic,
22.7282,26.0862,Necrotic,
30.9303,25.7802,Necrotic,
20.1422,27.6144,Necrotic,
32.4773,24.6435,Necrotic,
16.8876,27.0033,Necrotic,
19.0179,27.1409,Necrotic,
22.6346,29.1848,Necrotic,
18.9999,27.5216,Necrotic,
20.2279,27.9337,Necrotic,
21.4129,29.5109,Necrotic,
15.5942,28.2828,Necrotic,
20.1608,27.7958,Necrotic,
22.8024,29.4875,Necrotic,
21.6582,25.7806,Necrotic,
17.14,27.1162,Necrotic,
22.8522,28.9957,Necrotic,
32.8029,24.0549,Necrotic,
20.0545,27.1309,Necrotic,
20.2862,27.3816,Necrotic,
21.4242,25.9224,Necrotic,
16.5598,27.0001,Necrotic,
19.9255,27.9305,Necrotic,
19.0672,27.6409,Necrotic,
17.0309,26.7949,Necrotic,
18.9253,27.4389,Necrotic,
26.4619,26.8062,Necrotic,
17.8834,28.3401,Necrotic,
18.9996,27.4114,Necrotic,
21.8485,21.6011,Necrotic,
21.6784,27.6087,Necrotic,
22.1944,27.3552,Necrotic,
15.2197,28.5043,Necrotic,
30.6053,26.1122,Necrotic,
18.852,27.2379,Necrotic,
23.9229,26.5102,Necrotic,
22.8972,25.8204,Necrotic,
20.0415,27.4041,Necrotic,
17.2204,26.9682,Necrotic,
22.6998,28.8921,Necrotic,
22.8846,26.8069,Necrotic,
18.001,28.0629,Necrotic,
16.5443,27.31,Necrotic,
23.1244,29.3975,Necrotic,
22.9891,28.7994,Necrotic,
18.7443,27.0081,Necrotic,
18.9009,27.8823,Necrotic,
18.9148,27.5413,Necrotic,
24.9452,27.7618,Necrotic,
16.8252,28.3797,Necrotic,
19.058,27.4678,Necrotic,
22.8244,24.245,Necrotic,
24.1604,26.8433,Necrotic,
20.4955,27.9955,Necrotic,
22.6352,26.9305,Necrotic,
25.3504,28.7863,Necrotic,
21.8429,26.989,Necrotic,
18.9951,27.4759,Necrotic,
18.0648,29.5664,Necrotic,
19.1792,27.2334,Necrotic,
22.8291,27.2952,Necrotic,
21.9361,29.8889,Necrotic,
19.7984,28.767,Necrotic,
20.3435,28.4924,Necrotic,
19.0272,27.5164,Necrotic,
17.6896,26.2573,Necrotic,
21.6447,19.356,Necrotic,
19.0219,27.5419,Necrotic,
17.0659,27.224,Necrotic,
28.6164,25.0125,Necrotic,
28.286,25.9818,Necrotic,
21.5336,27.0835,Necrotic,
25.151,28.634,Necrotic,
19.9843,19.7803,Necrotic,
27.257,28.6148,Necrotic,
21.2147,27.3101,Necrotic,
19.1007,27.3785,Necrotic,
26.1824,30.2187,Necrotic,
20.4335,27.6824,Necrotic,
21.099,26.589,Necrotic,
25.7467,29.0431,Necrotic,
22.0214,21.3411,Necrotic,
25.8189,27.29,Necrotic,
22.8007,26.7012,Necrotic,
22.9349,28.4616,Necrotic,
20.1318,28.1319,Necrotic,
19.9972,29.7352,Necrotic,
25.0665,24.3796,Necrotic,
24.4767,27.4139,Necrotic,
24.11,30.1577,Necrotic,
21.9702,28.2069,Necrotic,
21.7233,29.2001,Necrotic,
20.0242,27.9359,Necrotic,
20.4778,26.3918,Necrotic,
23.0131,30.7662,Necrotic,
24.4607,29.5277,Necrotic,
30.3295,26.7349,Necrotic,
19.9975,27.7391,Necrotic,
23.5085,28.2767,Necrotic,
23.3197,29.6002,Necrotic,
26.681,30.0405,Necrotic,
19.3768,25.2675,Necrotic,
24.409,29.9361,Necrotic,
29.652,25.5952,Necrotic,
25.1572,30.7742,Necrotic,
8.36103,28.0534,Necrotic,
22.2202,30.2301,Necrotic,
21.8007,29.5887,Necrotic,
26.0515,26.9704,Necrotic,
28.8851,24.5967,Necrotic,
24.9525,28.9544,Necrotic,
22.4568,21.0304,Necrotic,
23.3294,28.6697,Necrotic,
18.3398,28.2523,Necrotic,
21.1418,27.225,Necrotic,
24.0069,27.5645,Necrotic,
19.2464,29.0973,Necrotic,
24.9316,26.1004,Necrotic,
23.7972,26.833,Necrotic,
22.4517,28.581,Necrotic,
26.7659,26.3709,Necrotic,
22.6173,30.6229,Necrotic,
24.024,27.1629,Necrotic,
15.5273,25.3288,Necrotic,
24.4183,26.6174,Necrotic,
26.482,29.6055,Necrotic,
21.3662,27.4424,Necrotic,
22.5585,25.9584,Necrotic,
18.2056,27.8476,Necrotic,
23.8706,26.8769,Necrotic,
14.1488,29.2801,Necrotic,
22.7571,29.9953,Necrotic,
25.79,26.9482,Necrotic,
16.8966,27.2332,Necrotic,
19.0162,26.9003,Necrotic,
25.9435,27.1159,Necrotic,
15.1433,26.9648,Necrotic,
19.9403,27.9209,Necrotic,
21.4603,27.2965,Necrotic,
19.0756,27.5292,Necrotic,
22.5863,20.3132,Necrotic,
29.4788,25.6019,Necrotic,
17.3388,26.4788,Necrotic,
18.6368,29.3987,Necrotic,
