points_x,points_y,celltypes,phenotypes
16.0881,26.5346,Necrotic,
15.5709,28.4084,Necrotic,
17.0057,25.0028,Necrotic,
15.9307,28.0331,Necrotic,
27.0155,15.8825,Necrotic,
24.3434,22.612,Necrotic,
25.4441,29.0592,Necrotic,
23.9284,29.5427,Necrotic,
13.7246,28.4757,Necrotic,
27.4303,16.397,Necrotic,
18.6492,25.8193,Necrotic,
23.8623,29.288,Necrotic,
26.3814,18.8763,Necrotic,
18.627,25.69,Necrotic,
16.3736,26.6846,Necrotic,
24.9,20.23,Necrotic,
24.0017,29.7495,Necrotic,
16.7809,25.0886,Necrotic,
23.8277,28.858,Necrotic,
26.8726,17.2098,Necrotic,
20.0583,26.0595,Necrotic,
24.9514,20.0755,Necrotic,
22.9996,27.8198,Necrotic,
23.3603,28.8799,Necrotic,
14.2635,29.5287,Necrotic,
15.2416,28.0109,Necrotic,
18.6461,25.6602,Necrotic,
23.5422,28.8682,Necrotic,
23.1082,28.1569,Necrotic,
27.1189,17.3041,Necrotic,
16.8156,24.9962,Necrotic,
23.013,28.0327,Necrotic,
17.259,25.7986,Necrotic,
23.2354,24.6991,Necrotic,
24.9743,20.1587,Necrotic,
23.354,29.4682,Necrotic,
27.0921,18.0713,Necrotic,
16.3866,25.9398,Necrotic,
21.524,26.0619,Necrotic,
14.0623,29.4483,Necrotic,
26.8893,17.4126,Necrotic,
28.4292,12.6969,Necrotic,
25.3354,20.1975,Necrotic,
23.6872,29.0422,Necrotic,
12.4292,33.8529,Necrotic,
24.7592,20.0832,Necrotic,
17.0743,25.2617,Necrotic,
14.2319,29.32,Necrotic,
11.4109,31.7291,Necrotic,
16.3027,25.8139,Necrotic,
27.3336,16.1198,Necrotic,
23.4749,27.6584,Necrotic,
16.9773,24.9768,Necrotic,
23.4321,28.848,Necrotic,
17.5275,25.9113,Necrotic,
28.3127,17.9034,Necrotic,
18.7522,25.6939,Necrotic,
25.0702,20.0455,Necrotic,
23.6243,29.3034,Necrotic,
22.4789,31.5259,Necrotic,
25.4465,28.6662,Necrotic,
23.7238,29.6275,Necrotic,
24.8379,20.1534,Necrotic,
27.4114,18.4148,Necrotic,
16.4171,23.1092,Necrotic,
23.7524,23.615,Necrotic,
15.7278,27.2871,Necrotic,
20.8525,26.861,Necrotic,
24.9393,20.2113,Necrotic,
18.1331,27.2236,Necrotic,
25.9512,29.2013,Necrotic,
23.3604,28.8566,Necrotic,
22.6928,26.5399,Necrotic,
19.1201,25.771,Necrotic,
15.9429,26.6006,Necrotic,
17.4016,25.5525,Necrotic,
24.9129,20.0799,Necrotic,
26.9818,17.7135,Necrotic,
22.4169,27.8598,Necrotic,
20.3473,26.0106,Necrotic,
16.4056,24.827,Necrotic,
27.3995,15.8109,Necrotic,
18.6329,25.6204,Necrotic,
25.1094,20.2207,Necrotic,
24.9448,20.1094,Necrotic,
16.9583,25.0027,Necrotic,
17.5521,33.2425,Necrotic,
25.2345,20.0017,Necrotic,
13.5229,30.5316,Necrotic,
25.0199,20.4542,Necrotic,
23.1012,28.1556,Necrotic,
27.5456,14.5735,Necrotic,
16.2938,26.2411,Necrotic,
16.695,25.1552,Necrotic,
28.6573,12.4385,Necrotic,
22.7926,27.8107,Necrotic,
24.5436,22.8442,Necrotic,
15.6256,27.7724,Necrotic,
24.1933,29.5246,Necrotic,
23.5116,29.0242,Necrotic,
23.2004,28.0009,Necrotic,
16.0088,26.8046,Necrotic,
11.5012,34.8022,Necrotic,
16.9042,25.0885,Necrotic,
22.9942,29.9034,Necrotic,
15.2992,27.5397,Necrotic,
26.8043,19.235,Necrotic,
23.5254,29.9958,Necrotic,
17.2544,24.1745,Necrotic,
23.1577,27.7776,Necrotic,
27.5776,16.4462,Necrotic,
23.3468,29.0546,Necrotic,
26.5024,29.5801,Necrotic,
22.8487,26.6984,Necrotic,
20.4007,25.8466,Necrotic,
27.2498,15.5825,Necrotic,
13.8682,29.6878,Necrotic,
14.433,28.9602,Necrotic,
22.502,27.663,Necrotic,
12.5373,35.1187,Necrotic,
18.6545,23.4896,Necrotic,
12.5207,33.4029,Necrotic,
13.6444,30.0133,Necrotic,
23.1002,25.041,Necrotic,
16.3833,25.2977,Necrotic,
15.9447,25.0636,Necrotic,
28.2988,13.2258,Necrotic,
12.4059,32.0395,Necrotic,
24.1486,29.1067,Necrotic,
22.6013,28.1308,Necrotic,
23.1624,26.4553,Necrotic,
30.2009,10.0086,Necrotic,
12.4535,30.6094,Necrotic,
28.3353,14.4767,Necrotic,
26.5146,15.7215,Necrotic,
23.1892,31.2248,Necrotic,
14.8349,27.6412,Necrotic,
25.004,27.3278,Necrotic,
15.2367,23.9959,Necrotic,
23.9698,27.7268,Necrotic,
23.9067,30.9963,Necrotic,
16.9924,23.619,Necrotic,
