points_x,points_y,celltypes,phenotypes
24.2155,25.4926,Necrotic,
25.1047,24.0888,Necrotic,
22.2019,25.5856,Necrotic,
24.0803,25.5143,Necrotic,
24.3871,25.4658,Necrotic,
27.6514,23.408,Necrotic,
26.7094,23.7576,Necrotic,
23.9876,27.0238,Necrotic,
24.6591,25.3041,Necrotic,
24.7434,25.2814,Necrotic,
23.8383,25.7278,Necrotic,
24.0785,25.4484,Necrotic,
24.12,26.6349,Necrotic,
24.428,25.6793,Necrotic,
23.9816,25.4644,Necrotic,
25.4088,24.0061,Necrotic,
26.8018,25.4882,Necrotic,
24.7558,23.87,Necrotic,
21.8824,29.7685,Necrotic,
23.3761,23.5781,Necrotic,
26.4753,24.9071,Necrotic,
22.9781,27.0351,Necrotic,
23.7926,25.3132,Necrotic,
24.9605,25.5265,Necrotic,
25.4007,24.2153,Necrotic,
23.3254,25.2072,Necrotic,
24.654,25.5664,Necrotic,
25.2246,24.3527,Necrotic,
25.4632,26.7055,Necrotic,
25.2737,23.5333,Necrotic,
26.4347,25.2777,Necrotic,
25.4601,25.6372,Necrotic,
24.3418,26.1891,Necrotic,
24.9954,24.0551,Necrotic,
25.4502,24.9999,Necrotic,
25.0434,24.2508,Necrotic,
24.1722,25.6182,Necrotic,
23.7089,26.4454,Necrotic,
25.1124,23.9852,Necrotic,
24.1599,25.2886,Necrotic,
24.414,25.2371,Necrotic,
24.3394,24.9023,Necrotic,
23.9829,25.3292,Necrotic,
24.9334,23.6122,Necrotic,
25.5042,24.5455,Necrotic,
24.5435,25.9317,Necrotic,
23.9354,25.1378,Necrotic,
24.1201,25.4832,Necrotic,
25.2198,24.1384,Necrotic,
25.2262,23.994,Necrotic,
24.9832,23.9169,Necrotic,
22.3948,26.1496,Necrotic,
24.2775,25.7724,Necrotic,
25.0996,26.9904,Necrotic,
23.6236,24.8882,Necrotic,
25.1688,23.8356,Necrotic,
24.0567,26.4393,Necrotic,
23.4802,26.7933,Necrotic,
23.9744,24.7607,Necrotic,
26.8383,25.0161,Necrotic,
17.9675,27.6372,Necrotic,
23.1176,24.8098,Necrotic,
24.6225,23.3972,Necrotic,
25.3502,26.2208,Necrotic,
24.8948,25.9237,Necrotic,
24.1949,23.3922,Necrotic,
22.597,24.9864,Necrotic,
22.8271,26.5199,Necrotic,
