points_x,points_y,celltypes,phenotypes
24.2939,23.493,Necrotic,
23.7267,25.2468,Necrotic,
23.0365,25.4356,Necrotic,
23.0615,25.2083,Necrotic,
22.3306,25.7206,Necrotic,
32.2831,23.8546,Necrotic,
26.8658,25.1484,Necrotic,
22.5424,26.0605,Necrotic,
21.312,26.2545,Necrotic,
21.723,26.0116,Necrotic,
23.2875,25.378,Necrotic,
24.8288,25.3013,Necrotic,
22.417,25.7062,Necrotic,
24.6641,24.7636,Necrotic,
23.7797,25.1583,Necrotic,
22.7901,26.4831,Necrotic,
21.9563,25.6996,Necrotic,
23.1438,23.7843,Necrotic,
22.5186,23.9988,Necrotic,
9.89316,31.6333,Necrotic,
23.0852,25.4813,Necrotic,
23.3407,27.3565,Necrotic,
24.2896,25.1646,Necrotic,
17.8601,24.161,Necrotic,
19.5609,25.7792,Necrotic,
22.3483,25.6894,Necrotic,
22.4065,20.434,Necrotic,
23.8467,24.8956,Necrotic,
22.6639,25.3726,Necrotic,
23.3686,25.1507,Necrotic,
13.06,26.68,Necrotic,
24.7098,24.7792,Necrotic,
25.5444,25.6355,Necrotic,
25.5607,23.6788,Necrotic,
22.3416,25.8561,Necrotic,
24.6359,24.939,Necrotic,
23.5752,23.7382,Necrotic,
22.3153,25.6123,Necrotic,
24.9106,24.9743,Necrotic,
25.3509,25.1932,Necrotic,
25.3565,23.195,Necrotic,
23.1608,25.5393,Necrotic,
22.7853,25.8442,Necrotic,
20.5686,24.68,Necrotic,
27.3779,25.1011,Necrotic,
20.2077,26.7695,Necrotic,
18.3083,26.2271,Necrotic,
21.2857,25.9832,Necrotic,
22.3169,25.767,Necrotic,
22.6868,26.3377,Necrotic,
23.8545,25.1575,Necrotic,
19.7645,25.4721,Necrotic,
22.402,25.5617,Necrotic,
21.4668,21.2751,Necrotic,
25.9509,23.5412,Necrotic,
22.911,25.5462,Necrotic,
22.2093,25.8086,Necrotic,
23.8174,26.2879,Necrotic,
22.281,25.7184,Necrotic,
25.2215,24.7917,Necrotic,
23.9179,25.2606,Necrotic,
23.9708,26.0512,Necrotic,
15.555,29.2269,Necrotic,
23.2659,25.6403,Necrotic,
22.2604,26.2378,Necrotic,
22.216,25.5825,Necrotic,
23.1618,24.2552,Necrotic,
25.8387,23.0845,Necrotic,
23.0672,25.5178,Necrotic,
22.3628,25.7299,Necrotic,
22.43,25.8022,Necrotic,
24.7141,24.7292,Necrotic,
21.409,25.532,Necrotic,
21.6048,25.8836,Necrotic,
21.385,25.8967,Necrotic,
23.0929,25.4353,Necrotic,
22.5387,26.5421,Necrotic,
27.2707,24.8747,Necrotic,
23.145,25.4576,Necrotic,
23.0486,25.6151,Necrotic,
24.0305,23.9336,Necrotic,
24.3442,26.1137,Necrotic,
15.2989,26.6213,Necrotic,
18.1719,28.2355,Necrotic,
23.4253,24.6661,Necrotic,
21.4729,26.006,Necrotic,
23.1324,24.0499,Necrotic,
25.9203,25.8886,Necrotic,
22.1826,24.5082,Necrotic,
24.9436,24.6616,Necrotic,
24.7689,24.5999,Necrotic,
25.3435,23.7718,Necrotic,
22.6009,25.656,Necrotic,
23.8911,25.6423,Necrotic,
24.8338,24.7987,Necrotic,
23.6143,25.0944,Necrotic,
22.0357,25.9575,Necrotic,
21.3534,23.8913,Necrotic,
25.9313,23.9548,Necrotic,
25.7612,24.3743,Necrotic,
23.5704,25.4984,Necrotic,
22.8861,26.8683,Necrotic,
23.9904,26.565,Necrotic,
22.808,24.2713,Necrotic,
26.5256,26.3327,Necrotic,
23.5327,19.789,Necrotic,
21.4078,26.7094,Necrotic,
20.043,24.9328,Necrotic,
