points_x,points_y,celltypes,phenotypes
19.5201,21.7081,Necrotic,
23.6371,27.6044,Necrotic,
24.5088,22.3438,Necrotic,
24.7011,23.305,Necrotic,
21.271,25.8518,Necrotic,
19.9697,23.1326,Necrotic,
23.8735,20.3838,Necrotic,
23.5422,20.6564,Necrotic,
23.7692,20.5792,Necrotic,
24.0997,19.893,Necrotic,
23.9785,20.3803,Necrotic,
21.9037,27.0773,Necrotic,
21.3155,26.1342,Necrotic,
25.3101,22.4253,Necrotic,
24.9826,22.4779,Necrotic,
23.2184,24.4625,Necrotic,
19.9973,23.065,Necrotic,
22.5554,22.9781,Necrotic,
21.671,22.8598,Necrotic,
24.4745,21.2153,Necrotic,
24.3854,25.4087,Necrotic,
23.6339,27.0029,Necrotic,
24.3155,21.872,Necrotic,
20.0674,22.999,Necrotic,
24.4609,23.1338,Necrotic,
25.126,22.2185,Necrotic,
21.8465,27.8404,Necrotic,
24.1989,21.1572,Necrotic,
20.0619,23.1452,Necrotic,
22.4815,24.3311,Necrotic,
24.073,20.771,Necrotic,
24.919,25.4539,Necrotic,
23.6499,23.4259,Necrotic,
23.7048,23.9165,Necrotic,
23.6312,28.226,Necrotic,
20.6385,23.6686,Necrotic,
23.7618,20.9026,Necrotic,
21.8035,26.8794,Necrotic,
20.1968,22.9913,Necrotic,
23.7788,20.3322,Necrotic,
22.6248,23.3388,Necrotic,
21.0393,23.9243,Necrotic,
23.2766,26.979,Necrotic,
23.5702,22.3406,Necrotic,
19.7645,23.0808,Necrotic,
20.5789,25.806,Necrotic,
20.3499,23.378,Necrotic,
24.5899,23.703,Necrotic,
24.0736,20.5749,Necrotic,
23.8721,20.4552,Necrotic,
20.1366,23.2745,Necrotic,
24.1568,20.2684,Necrotic,
21.0717,25.3148,Necrotic,
20.9078,23.3665,Necrotic,
21.9663,26.8091,Necrotic,
23.9772,20.3282,Necrotic,
24.4015,20.6198,Necrotic,
22.7692,25.8338,Necrotic,
25.0019,21.0057,Necrotic,
24.0194,20.3617,Necrotic,
20.772,24.7728,Necrotic,
25.1129,27.3409,Necrotic,
19.9833,23.0079,Necrotic,
23.0156,26.295,Necrotic,
20.6453,27.157,Necrotic,
21.4705,22.3516,Necrotic,
24.0474,20.4265,Necrotic,
25.6771,22.1183,Necrotic,
26.4316,24.5553,Necrotic,
23.6745,20.4441,Necrotic,
25.7731,25.9143,Necrotic,
21.7126,26.876,Necrotic,
21.0203,26.321,Necrotic,
21.0033,25.6975,Necrotic,
23.9681,20.3654,Necrotic,
24.5357,20.9316,Necrotic,
23.0578,22.2749,Necrotic,
26.0689,23.8324,Necrotic,
19.9245,21.2766,Necrotic,
23.1787,25.9285,Necrotic,
22.4979,25.8188,Necrotic,
21.2266,25.6359,Necrotic,
21.0235,27.3398,Necrotic,
23.4721,20.2046,Necrotic,
23.9925,20.9703,Necrotic,
23.8753,20.7413,Necrotic,
22.8983,24.2935,Necrotic,
24.9082,26.1837,Necrotic,
23.9481,20.3521,Necrotic,
21.2141,23.6071,Necrotic,
23.8507,21.192,Necrotic,
19.9291,22.9532,Necrotic,
21.3907,23.9489,Necrotic,
23.9588,20.2406,Necrotic,
25.3787,22.3015,Necrotic,0.0
22.5091,26.4239,Necrotic,
23.9996,20.4823,Necrotic,
19.984,22.8977,Necrotic,
23.9574,20.4355,Necrotic,
25.1525,25.9713,Necrotic,
21.5918,24.7662,Necrotic,
20.1683,22.4574,Necrotic,
23.5059,26.4065,Necrotic,
20.9932,25.5754,Necrotic,
21.4554,28.1667,Necrotic,
21.209,24.901,Necrotic,
21.0982,26.0321,Necrotic,
23.9444,20.3892,Necrotic,
22.9462,20.9152,Necrotic,
25.1661,21.9217,Necrotic,
24.747,22.6222,Necrotic,
23.5465,25.6878,Necrotic,
19.9281,23.0261,Necrotic,
21.051,25.7646,Necrotic,
23.9726,20.354,Necrotic,
23.7492,24.4749,Necrotic,
21.6759,25.292,Necrotic,
20.8837,25.6494,Necrotic,
24.3535,21.5894,Necrotic,
21.1163,24.1509,Necrotic,
20.9784,25.7373,Necrotic,
20.9441,25.9022,Necrotic,
23.7787,21.8314,Necrotic,
25.3063,21.9942,Necrotic,
23.9249,20.503,Necrotic,
21.7815,26.6454,Necrotic,
20.5864,24.2056,Necrotic,
22.8392,24.4514,Necrotic,
22.2668,25.4111,Necrotic,
21.4283,26.5231,Necrotic,
26.5736,19.3826,Necrotic,
24.6698,24.9017,Necrotic,
21.268,22.7443,Necrotic,
24.5801,22.8538,Necrotic,
23.9037,20.3082,Necrotic,
19.472,24.2282,Necrotic,
26.5068,25.6354,Necrotic,
19.8279,22.6244,Necrotic,
26.3225,23.1821,Necrotic,
24.2501,20.8776,Necrotic,
27.6891,23.4307,Necrotic,
19.0662,23.6824,Necrotic,
24.1491,20.4967,Necrotic,
24.988,23.6934,Necrotic,
25.2102,23.613,Necrotic,
19.7162,22.8686,Necrotic,
22.3856,23.8785,Necrotic,
20.3492,23.1089,Necrotic,
23.9542,20.6037,Necrotic,
24.1049,25.0563,Necrotic,
22.3417,26.9265,Necrotic,
23.8189,20.1766,Necrotic,
22.2257,26.6051,Necrotic,
24.0526,21.4605,Necrotic,
20.9692,27.7657,Necrotic,
23.3797,26.7312,Necrotic,
22.6021,26.1551,Necrotic,
20.1304,22.8305,Necrotic,
24.0336,22.159,Necrotic,
24.1628,23.4849,Necrotic,
22.6599,24.724,Necrotic,
22.2199,24.8768,Necrotic,
25.5956,23.975,Necrotic,
21.2401,24.4723,Necrotic,
20.6054,25.2477,Necrotic,
21.3348,23.1872,Necrotic,
25.282,25.6655,Necrotic,
22.1097,27.3064,Necrotic,
22.4466,20.1959,Necrotic,
25.1855,25.0082,Necrotic,
24.7469,22.0008,Necrotic,
25.6633,21.0008,Necrotic,
