points_x,points_y,celltypes,phenotypes
26.196,24.6983,Necrotic,
24.9128,23.9999,Necrotic,
25.0006,23.908,Necrotic,
19.3697,27.3755,Necrotic,
24.9205,23.9489,Necrotic,
24.7063,23.7037,Necrotic,
25.2819,25.836,Necrotic,
27.6195,20.5024,Necrotic,
24.9485,23.8952,Necrotic,
25.714,23.8623,Necrotic,
22.8561,23.3032,Necrotic,
23.327,23.7664,Necrotic,
25.1446,22.4176,Necrotic,
32.9938,23.5738,Necrotic,
27.5913,24.5747,Necrotic,
24.3177,25.0746,Necrotic,
24.0753,25.3299,Necrotic,
26.4734,20.5437,Necrotic,
26.0209,24.193,Necrotic,
21.9466,24.5153,Necrotic,
23.6261,24.0697,Necrotic,
24.3806,22.9689,Necrotic,
24.2875,22.7343,Necrotic,
24.4764,23.3654,Necrotic,
30.0023,21.1099,Necrotic,
19.4708,27.2886,Necrotic,
24.9809,25.4181,Necrotic,
27.3778,22.1126,Necrotic,
24.8652,23.7973,Necrotic,
24.249,22.0752,Necrotic,
22.9583,23.7175,Necrotic,
25.151,23.9823,Necrotic,
22.8963,25.2736,Necrotic,
23.3501,25.0799,Necrotic,
26.7091,24.2286,Necrotic,
26.6788,25.254,Necrotic,
25.3709,23.8132,Necrotic,
25.0393,24.313,Necrotic,
25.7676,23.5488,Necrotic,
24.4187,23.7793,Necrotic,
24.8331,24.1897,Necrotic,
25.5861,24.0751,Necrotic,
24.6674,25.2782,Necrotic,
25.0006,23.7143,Necrotic,
27.0579,22.4549,Necrotic,
25.7003,23.1989,Necrotic,
25.8379,23.2727,Necrotic,
25.0008,24.0921,Necrotic,
27.8214,18.4203,Necrotic,
25.66,24.4567,Necrotic,
24.606,24.0618,Necrotic,
25.5541,22.4692,Necrotic,
25.2321,24.1137,Necrotic,
22.9604,24.9426,Necrotic,
25.0013,23.9747,Necrotic,
26.1868,23.2673,Necrotic,
24.0087,23.0032,Necrotic,
21.8598,25.8839,Necrotic,
23.9364,23.847,Necrotic,
24.8119,23.9264,Necrotic,
26.1361,23.6969,Necrotic,
26.2827,21.7031,Necrotic,
27.0647,20.6171,Necrotic,
24.7983,24.0468,Necrotic,
25.3987,24.2616,Necrotic,
27.8627,24.1151,Necrotic,
23.7868,24.9162,Necrotic,
23.2813,24.6579,Necrotic,
24.271,24.1478,Necrotic,
22.4311,22.9189,Necrotic,
23.4618,23.3787,Necrotic,
25.2029,24.6286,Necrotic,
