points_x,points_y,celltypes,phenotypes
26.0831,24.015,Necrotic,
25.4465,24.7059,Necrotic,
25.4435,25.0,Necrotic,
25.4298,24.8948,Necrotic,
26.9009,26.435,Necrotic,
25.3483,25.0164,Necrotic,
25.5494,24.9966,Necrotic,
25.3188,25.0831,Necrotic,
26.4445,25.4259,Necrotic,
25.3336,24.8861,Necrotic,
23.2264,26.5121,Necrotic,
25.3273,25.2382,Necrotic,
25.4507,25.1231,Necrotic,
25.3965,25.0711,Necrotic,
25.5888,25.2741,Necrotic,
26.166,25.825,Necrotic,
27.3357,27.9407,Necrotic,
29.9122,26.7742,Necrotic,
26.531,24.9256,Necrotic,
25.4202,25.004,Necrotic,
25.298,27.7935,Necrotic,
15.6443,28.8518,Necrotic,
25.3456,26.3798,Necrotic,
25.3968,25.5466,Necrotic,
23.8615,32.9041,Necrotic,
26.6569,24.4552,Necrotic,
25.3767,24.9713,Necrotic,
19.5689,25.6125,Necrotic,
26.6132,25.1096,Necrotic,
26.0626,24.118,Necrotic,
26.672,24.9629,Necrotic,
28.5053,24.6721,Necrotic,
22.3852,28.0634,Necrotic,
24.7851,23.4665,Necrotic,
25.6051,24.8797,Necrotic,
25.1358,24.9873,Necrotic,
27.6697,25.7163,Necrotic,
25.4856,24.9409,Necrotic,
23.982,26.012,Necrotic,
25.4706,25.0271,Necrotic,
30.8446,30.3743,Necrotic,
25.0783,25.486,Necrotic,
25.378,25.991,Necrotic,
23.608,27.7349,Necrotic,
26.7899,22.1797,Necrotic,
23.6712,26.4165,Necrotic,
27.7935,28.1661,Necrotic,
15.9789,26.1185,Necrotic,
19.0276,29.2184,Necrotic,
24.1198,22.432,Necrotic,
24.3033,23.6877,Necrotic,
26.4395,23.9511,Necrotic,
24.3542,27.8803,Necrotic,
25.0564,26.2097,Necrotic,
26.1841,26.6769,Necrotic,
21.8918,24.1815,Necrotic,
26.2869,25.7413,Necrotic,
26.2226,22.1281,Necrotic,
27.2334,20.962,Necrotic,
19.7599,28.7982,Necrotic,
27.6628,20.205,Necrotic,
25.1809,24.7916,Necrotic,
26.4819,25.0015,Necrotic,
26.1742,25.782,Necrotic,
29.5062,27.5762,Necrotic,
25.4279,24.9714,Necrotic,
25.1301,25.8505,Necrotic,
25.2629,25.878,Necrotic,
24.4853,22.2576,Necrotic,
25.2661,24.9715,Necrotic,
27.1036,30.0671,Necrotic,
25.6178,24.035,Necrotic,
23.3335,22.9149,Necrotic,
20.12,28.3784,Necrotic,
23.5391,23.4857,Necrotic,
21.2516,28.1168,Necrotic,
31.02,29.1108,Necrotic,
24.8956,27.4723,Necrotic,
25.4476,24.9997,Necrotic,
28.0773,21.09,Necrotic,
26.391,26.8577,Necrotic,
26.2267,24.1627,Necrotic,
25.4326,25.0284,Necrotic,
22.3612,18.003,Necrotic,
26.5407,26.5216,Necrotic,
22.5893,26.8146,Necrotic,
31.9818,30.5939,Necrotic,
17.8049,32.129,Necrotic,
21.8895,23.6408,Necrotic,
19.6183,23.853,Necrotic,
19.3693,31.4439,Necrotic,
23.8628,24.8804,Necrotic,
24.6838,23.8269,Necrotic,
26.9498,22.6074,Necrotic,
25.5691,25.0907,Necrotic,
30.9208,28.9238,Necrotic,
25.1564,25.1373,Necrotic,
22.9378,32.8417,Necrotic,
24.6748,24.1571,Necrotic,
18.9695,31.9117,Necrotic,
25.2129,25.9926,Necrotic,
24.0165,28.9779,Necrotic,
23.8123,28.2997,Necrotic,
29.5578,27.7214,Necrotic,
28.9276,25.1227,Necrotic,
26.7677,26.8076,Necrotic,
20.7701,16.9909,Necrotic,
24.8537,25.9841,Necrotic,
27.5891,20.644,Necrotic,
25.5841,23.1748,Necrotic,
23.5129,26.9584,Necrotic,
27.354,32.6444,Necrotic,
24.4353,24.0966,Necrotic,
21.5401,16.4462,Necrotic,
25.2689,27.2954,Necrotic,
18.0425,30.3128,Necrotic,
18.963,25.8248,Necrotic,
27.4747,27.5834,Necrotic,
28.4306,26.7177,Necrotic,
23.6885,25.411,Necrotic,
