points_x,points_y,celltypes,phenotypes
23.1458,27.705,Necrotic,
6.26002,15.5272,Necrotic,
6.60189,16.0428,Necrotic,
24.93,22.6443,Necrotic,
6.34989,15.9351,Necrotic,
6.24374,15.7661,Necrotic,
26.6517,24.8015,Necrotic,
24.9991,22.4434,Necrotic,
6.59224,15.8729,Necrotic,
6.06063,15.5502,Necrotic,
6.63392,15.9934,Necrotic,
6.61375,15.99,Necrotic,
6.60279,15.9955,Necrotic,
6.99382,15.7424,Necrotic,
22.9992,27.9997,Necrotic,
6.64657,15.8785,Necrotic,
6.6333,15.959,Necrotic,
6.66757,15.9985,Necrotic,
6.30864,15.6623,Necrotic,
24.4708,24.0143,Necrotic,
14.7105,16.9681,Necrotic,
17.5782,20.4315,Necrotic,
6.88256,16.0022,Necrotic,
6.38695,16.1683,Necrotic,
30.4157,25.5562,Necrotic,
6.35276,15.8135,Necrotic,
6.5428,15.9945,Necrotic,
6.05873,15.79,Necrotic,
24.9584,22.4343,Necrotic,
31.0621,24.9302,Necrotic,
15.2143,19.6821,Necrotic,
6.56451,15.997,Necrotic,
6.60792,15.9543,Necrotic,
6.44289,15.9516,Necrotic,
6.78203,16.0015,Necrotic,
6.53504,15.4922,Necrotic,
6.72788,16.0036,Necrotic,
6.65981,15.9607,Necrotic,
6.51256,15.7282,Necrotic,
6.59975,15.9135,Necrotic,
6.56573,15.9782,Necrotic,
6.67243,16.2265,Necrotic,
6.09368,15.9928,Necrotic,
24.7112,21.7319,Necrotic,
6.69902,15.9346,Necrotic,
14.5284,17.8441,Necrotic,
6.58594,15.9484,Necrotic,
20.775,20.7278,Necrotic,
6.23641,16.1885,Necrotic,
30.8162,24.6127,Necrotic,
23.4363,27.9197,Necrotic,
6.2385,19.1095,Necrotic,
6.58631,18.7089,Necrotic,
6.57361,15.6313,Necrotic,
6.54743,15.8323,Necrotic,
6.63056,16.0024,Necrotic,
6.48161,15.8101,Necrotic,
6.64451,16.0017,Necrotic,
6.76325,15.8121,Necrotic,
25.0118,22.657,Necrotic,
24.9938,22.5251,Necrotic,
15.4766,16.3085,Necrotic,
6.60365,15.8061,Necrotic,
24.9447,22.609,Necrotic,
25.9491,21.7724,Necrotic,
25.0247,22.1317,Necrotic,
6.40915,15.7151,Necrotic,
6.50429,15.9992,Necrotic,
6.42424,15.9935,Necrotic,
26.7683,24.8755,Necrotic,
23.3774,27.9999,Necrotic,
6.55351,15.9488,Necrotic,
6.58414,15.9938,Necrotic,
6.4895,15.924,Necrotic,
30.3305,24.7765,Necrotic,
6.99379,15.0268,Necrotic,
6.28053,16.0003,Necrotic,
13.5039,15.32,Necrotic,
