points_x,points_y,celltypes,phenotypes
17.2838,23.6165,Necrotic,
29.4622,18.4144,Necrotic,
27.8795,18.1805,Necrotic,
34.6723,24.226,Necrotic,
24.4093,19.8828,Necrotic,
17.1147,24.5149,Necrotic,
24.2602,30.9413,Necrotic,
18.374,25.9026,Necrotic,
16.0239,25.629,Necrotic,
30.622,23.356,Necrotic,
23.0782,17.6906,Necrotic,
25.6886,18.0854,Necrotic,
23.7767,29.0863,Necrotic,
30.5875,23.1125,Necrotic,
14.9037,27.3964,Necrotic,
34.5052,23.9987,Necrotic,
32.6539,17.1915,Necrotic,
16.4605,28.5401,Necrotic,
