points_x,points_y,celltypes,phenotypes
32.7936,20.302,Necrotic,
21.0983,17.244,Necrotic,
22.312,16.6115,Necrotic,
19.9228,32.0293,Necrotic,
25.6103,31.3522,Necrotic,
25.7735,30.9855,Necrotic,
16.9126,30.4866,Necrotic,
16.2025,24.9295,Necrotic,
32.5601,34.6972,Necrotic,
27.8555,14.2686,Necrotic,
26.9006,16.653,Necrotic,
34.0811,20.977,Necrotic,
18.8198,31.952,Necrotic,
31.3343,32.2529,Necrotic,
21.3155,16.927,Necrotic,
27.0501,16.671,Necrotic,
14.7752,20.9624,Necrotic,
27.6862,14.6701,Necrotic,
17.5371,30.4786,Necrotic,
14.4405,20.8316,Necrotic,
17.09,30.9724,Necrotic,
26.0593,13.9451,Necrotic,
14.8491,21.0636,Necrotic,
16.4986,28.7842,Necrotic,
30.855,31.0595,Necrotic,
26.7947,16.5057,Necrotic,
32.4036,19.9989,Necrotic,
26.9815,16.5338,Necrotic,
33.1678,31.8147,Necrotic,
28.6248,16.8518,Necrotic,
25.7139,16.2872,Necrotic,
14.6587,20.9003,Necrotic,
