points_x,points_y,celltypes,phenotypes
23.0548,24.9024,Necrotic,
24.7566,24.2817,Necrotic,
23.1034,24.926,Necrotic,
23.4151,25.6516,Necrotic,
23.5394,25.086,Necrotic,
22.9757,23.8405,Necrotic,
25.3431,24.8502,Necrotic,
24.2986,24.1824,Necrotic,
23.6541,25.2227,Necrotic,
23.995,25.2456,Necrotic,
22.9075,26.001,Necrotic,
23.7601,23.0484,Necrotic,
24.5748,24.0025,Necrotic,
24.1609,24.1596,Necrotic,
24.5678,26.4967,Necrotic,
24.656,24.559,Necrotic,
30.0573,25.3327,Necrotic,
23.0002,25.0167,Necrotic,
23.3555,24.9794,Necrotic,
24.9751,25.3093,Necrotic,
25.2179,25.2157,Necrotic,
25.1994,25.4778,Necrotic,
24.9616,25.8095,Necrotic,
23.0631,24.9169,Necrotic,
29.5041,27.5234,Necrotic,
23.3452,24.7382,Necrotic,
24.0023,24.174,Necrotic,
22.9436,24.6681,Necrotic,
23.4763,25.2851,Necrotic,
22.6644,24.8734,Necrotic,
26.7162,25.6729,Necrotic,
23.5921,25.3165,Necrotic,
20.7949,24.9152,Necrotic,
24.0486,25.9861,Necrotic,
25.3269,22.5288,Necrotic,
23.1029,25.171,Necrotic,
25.0247,25.023,Necrotic,
22.5014,23.6343,Necrotic,
23.2502,25.4112,Necrotic,
26.4901,23.5093,Necrotic,
23.4745,22.6885,Necrotic,
27.2247,25.8835,Necrotic,
24.9139,23.746,Necrotic,
23.6185,23.5088,Necrotic,
23.1663,24.9945,Necrotic,
23.0605,24.9331,Necrotic,
22.9926,24.9483,Necrotic,
31.0574,27.1516,Necrotic,
23.076,24.9294,Necrotic,
23.0912,24.9936,Necrotic,
23.0881,24.8881,Necrotic,
23.7387,25.395,Necrotic,
23.0683,24.9153,Necrotic,
25.6159,25.7013,Necrotic,
26.9094,24.3582,Necrotic,
25.0786,24.0743,Necrotic,
22.4929,24.5243,Necrotic,
24.4148,24.4317,Necrotic,
25.8586,25.0121,Necrotic,
23.3404,25.1484,Necrotic,
27.5651,22.6621,Necrotic,
23.5645,24.4551,Necrotic,
23.9806,25.5654,Necrotic,
22.9336,24.8716,Necrotic,
23.5671,25.2112,Necrotic,
23.1867,24.8735,Necrotic,
23.0811,24.8039,Necrotic,
23.985,23.7662,Necrotic,
24.7915,24.7651,Necrotic,
24.0016,24.6324,Necrotic,
23.6264,24.8874,Necrotic,
22.3021,19.1574,Necrotic,
23.7745,25.0623,Necrotic,
23.5483,23.8269,Necrotic,
23.3697,23.9201,Necrotic,
23.6646,25.7326,Necrotic,
22.1377,24.7375,Necrotic,
23.7307,24.0762,Necrotic,
26.2347,24.5339,Necrotic,
25.4437,25.3192,Necrotic,
24.9379,24.5285,Necrotic,
25.9377,26.318,Necrotic,
21.9477,24.5326,Necrotic,
29.1623,19.596,Necrotic,
