points_x,points_y,celltypes,phenotypes
17.8799,21.8702,Necrotic,
26.0637,25.4386,Necrotic,
30.4541,24.2126,Necrotic,
26.3845,23.2118,Necrotic,
24.0214,22.8411,Necrotic,
25.1458,23.0848,Necrotic,
25.6993,24.8831,Necrotic,
24.6434,25.1332,Necrotic,
22.3569,28.1352,Necrotic,
28.5527,23.8593,Necrotic,
26.2997,24.9927,Necrotic,
31.6099,23.6751,Necrotic,
23.302,23.7745,Necrotic,
23.5051,23.2886,Necrotic,
27.823,24.4771,Necrotic,
26.6343,24.9097,Necrotic,
26.5918,24.877,Necrotic,
20.4112,22.8112,Necrotic,
23.4655,26.611,Necrotic,
22.8828,22.3609,Necrotic,
22.3146,29.8681,Necrotic,
28.7838,24.1603,Necrotic,
22.3243,23.7156,Necrotic,
25.9288,21.1917,Necrotic,
22.7681,23.9377,Necrotic,
27.7952,24.7915,Necrotic,
26.7891,21.9499,Necrotic,
32.1189,23.8092,Necrotic,
26.6121,19.7089,Necrotic,
22.1094,23.2423,Necrotic,
26.4229,21.4681,Necrotic,
