points_x,points_y,celltypes,phenotypes
18.0248,21.9167,Necrotic,
29.8544,11.6094,Necrotic,
18.6715,21.0313,Necrotic,
24.4749,33.6244,Necrotic,
19.7874,19.6245,Necrotic,
18.2043,19.5376,Necrotic,
27.89,15.8551,Necrotic,
32.0728,28.3913,Necrotic,
27.7527,16.7764,Necrotic,
27.8093,17.3173,Necrotic,
25.2647,34.4043,Necrotic,
28.5995,31.0338,Necrotic,
26.6532,16.3387,Necrotic,
17.816,19.9318,Necrotic,
30.2938,29.3911,Necrotic,
24.7665,33.0636,Necrotic,
31.971,27.7264,Necrotic,
27.7796,16.2544,Necrotic,
28.0349,15.5496,Necrotic,
18.1064,29.6176,Necrotic,
18.1849,22.4203,Necrotic,
24.2159,33.8393,Necrotic,
23.2287,39.191,Necrotic,
17.7069,24.7442,Necrotic,
25.7508,32.2177,Necrotic,
28.3704,31.3344,Necrotic,
28.0626,30.9409,Necrotic,
29.0198,15.8567,Necrotic,
26.6042,16.7469,Necrotic,
32.3619,27.9193,Necrotic,
25.6645,15.9873,Necrotic,
28.3603,17.3802,Necrotic,
26.1716,15.6055,Necrotic,
28.7818,31.2224,Necrotic,
28.8553,17.603,Necrotic,
29.075,14.75,Necrotic,
14.7348,18.7285,Necrotic,
20.7299,17.8793,Necrotic,
