points_x,points_y,celltypes,phenotypes
26.0891,26.137,Necrotic,
22.569,22.0008,Necrotic,
23.9861,21.3222,Necrotic,
23.0423,21.6069,Necrotic,
23.333,34.0803,Necrotic,
27.1981,29.1066,Necrotic,
24.0041,21.1263,Necrotic,
25.1764,25.8769,Necrotic,
22.7579,27.1366,Necrotic,
23.9849,21.1187,Necrotic,
23.2058,22.3853,Necrotic,
23.1712,22.6273,Necrotic,
25.9079,27.0162,Necrotic,
18.6719,18.1059,Necrotic,
23.9459,21.0429,Necrotic,
25.4681,22.5511,Necrotic,
25.2412,23.7392,Necrotic,
23.9697,31.8911,Necrotic,
22.8391,22.4894,Necrotic,
25.6393,26.6023,Necrotic,
25.6508,27.2244,Necrotic,
25.6126,31.1177,Necrotic,
23.1397,20.4417,Necrotic,
21.1471,27.8699,Necrotic,
25.2041,25.8618,Necrotic,
24.2333,21.1324,Necrotic,
22.9277,26.7142,Necrotic,
22.9099,22.6417,Necrotic,
25.0769,25.8587,Necrotic,
21.0597,18.1376,Necrotic,
21.9791,23.1683,Necrotic,
22.4425,23.9568,Necrotic,
27.2363,29.2303,Necrotic,
26.2017,25.6022,Necrotic,
23.0167,16.9533,Necrotic,
27.2596,30.4529,Necrotic,
23.3779,23.877,Necrotic,
23.0049,22.4203,Necrotic,
25.5383,24.7724,Necrotic,
25.2519,25.7837,Necrotic,
27.3307,24.9215,Necrotic,
24.2116,25.5477,Necrotic,
24.1966,25.9112,Necrotic,
23.8781,28.8577,Necrotic,
30.5296,30.0863,Necrotic,
25.799,30.144,Necrotic,
23.1005,19.8394,Necrotic,
22.2258,22.114,Necrotic,
14.9509,12.0194,Necrotic,
20.3098,17.3803,Necrotic,
23.0645,22.9153,Necrotic,
24.8791,20.3531,Necrotic,
20.1203,24.8974,Necrotic,
24.1169,32.3699,Necrotic,
23.9877,20.9097,Necrotic,
24.7125,25.526,Necrotic,
24.0474,21.0247,Necrotic,
26.7823,23.1294,Necrotic,
27.1219,35.017,Necrotic,
22.8129,21.709,Necrotic,
26.0655,26.367,Necrotic,
21.9911,23.8785,Necrotic,
23.9329,26.2757,Necrotic,
25.7771,22.8465,Necrotic,
23.2424,24.6472,Necrotic,
26.3738,25.6032,Necrotic,
27.6918,24.8181,Necrotic,
25.0012,23.8994,Necrotic,
27.1155,26.7462,Necrotic,
22.9607,22.0702,Necrotic,
25.274,23.7099,Necrotic,
18.0266,18.9125,Necrotic,
23.1133,20.2091,Necrotic,
23.2723,28.0297,Necrotic,
19.3329,18.9312,Necrotic,
25.1207,25.957,Necrotic,
23.0056,24.1461,Necrotic,
25.1443,25.7108,Necrotic,
23.925,27.9351,Necrotic,
25.2662,25.9791,Necrotic,
27.2876,29.2954,Necrotic,
26.0199,20.1493,Necrotic,
26.7265,25.7214,Necrotic,
24.6667,35.3289,Necrotic,
25.3057,23.9762,Necrotic,
22.8994,21.3929,Necrotic,
25.8131,27.3561,Necrotic,
24.2363,25.6556,Necrotic,
25.1789,25.8303,Necrotic,
23.4048,24.0076,Necrotic,
22.132,24.279,Necrotic,
24.761,20.0965,Necrotic,
27.3174,26.1969,Necrotic,
22.238,23.4669,Necrotic,
24.0061,25.5447,Necrotic,
24.0723,23.2362,Necrotic,
22.0096,20.8693,Necrotic,
21.9004,24.3814,Necrotic,
26.8178,21.2903,Necrotic,
25.0803,23.6668,Necrotic,
27.6059,26.6929,Necrotic,
25.2295,26.246,Necrotic,
23.932,25.7729,Necrotic,
21.6172,24.4157,Necrotic,
25.2868,17.8546,Necrotic,
24.2483,21.4561,Necrotic,
24.6235,25.9743,Necrotic,
22.1732,25.5419,Necrotic,
27.9254,23.6628,Necrotic,
14.5238,12.8714,Necrotic,
22.1906,30.3301,Necrotic,
23.0944,36.1777,Necrotic,
