points_x,points_y,celltypes,phenotypes
24.0729,23.565,Necrotic,
22.0005,27.2072,Necrotic,
23.5654,26.7351,Necrotic,
24.4361,25.3005,Necrotic,
24.7027,24.6792,Necrotic,
24.0171,25.7967,Necrotic,
21.7416,31.2839,Necrotic,
23.3239,27.2693,Necrotic,
21.4428,29.8989,Necrotic,
24.3577,25.825,Necrotic,
23.9636,27.0023,Necrotic,
21.0967,30.2765,Necrotic,
30.2991,22.3676,Necrotic,
22.5795,29.2175,Necrotic,
22.7994,31.6782,Necrotic,
23.5186,23.3015,Necrotic,
23.7151,22.8224,Necrotic,
25.5229,25.4811,Necrotic,
21.5331,29.2136,Necrotic,
24.1856,25.5291,Necrotic,
24.522,23.9678,Necrotic,
