points_x,points_y,celltypes,phenotypes
22.433,26.0976,Necrotic,
20.7881,28.2071,Necrotic,
22.4542,28.1185,Necrotic,
26.8442,24.1889,Necrotic,
28.9128,27.434,Necrotic,
25.0578,23.8553,Necrotic,
24.9062,25.0223,Necrotic,
25.7462,23.7135,Necrotic,
18.699,25.4928,Necrotic,
23.4751,28.1049,Necrotic,
21.1945,26.5245,Necrotic,
22.2132,27.886,Necrotic,
23.5077,24.5283,Necrotic,
20.5888,26.6124,Necrotic,
23.7547,23.0782,Necrotic,
26.7586,25.6908,Necrotic,
22.0458,24.0779,Necrotic,
18.8582,30.9418,Necrotic,
22.3186,26.9056,Necrotic,
26.4841,25.2954,Necrotic,
24.967,24.5712,Necrotic,
24.6583,24.0404,Necrotic,
18.7129,21.5442,Necrotic,
28.4994,25.4193,Necrotic,
22.4173,27.1879,Necrotic,
27.008,25.239,Necrotic,
22.0679,27.5529,Necrotic,
22.6786,20.7592,Necrotic,
23.2943,26.7381,Necrotic,
19.3471,22.2004,Necrotic,
23.8786,24.8726,Necrotic,
19.9282,27.4563,Necrotic,
21.3622,26.8661,Necrotic,
28.7551,20.6171,Necrotic,
26.5182,24.7372,Necrotic,
21.9201,26.6766,Necrotic,
27.4647,24.1608,Necrotic,
21.1683,25.1267,Necrotic,
20.4504,26.399,Necrotic,
20.8685,28.7456,Necrotic,
21.4876,26.6034,Necrotic,
25.3221,24.9556,Necrotic,
21.2278,30.1099,Necrotic,
21.1432,27.8753,Necrotic,
22.3801,27.6627,Necrotic,
23.1763,21.9257,Necrotic,
24.3928,25.0545,Necrotic,
20.9937,26.8217,Necrotic,
21.705,25.5806,Necrotic,
23.6315,25.237,Necrotic,
22.4891,26.0689,Necrotic,
27.8432,21.5766,Necrotic,
21.2933,29.058,Necrotic,
28.1521,25.1109,Necrotic,
24.8651,25.2126,Necrotic,
21.1016,25.5947,Necrotic,
21.7138,28.8728,Necrotic,
22.3305,27.1989,Necrotic,
27.8251,21.2675,Necrotic,
22.9145,20.9293,Necrotic,
20.2528,30.9166,Necrotic,
25.0485,26.4302,Necrotic,
21.3735,25.5726,Necrotic,
19.4823,27.2294,Necrotic,
21.2108,28.464,Necrotic,
21.6385,25.2388,Necrotic,
20.866,26.538,Necrotic,
23.0222,29.3612,Necrotic,
20.5547,28.4484,Necrotic,
23.3973,25.5906,Necrotic,
22.8471,24.1165,Necrotic,
23.9592,23.4223,Necrotic,
23.9356,25.246,Necrotic,
22.7752,19.7731,Necrotic,
18.9527,21.8993,Necrotic,
21.2367,26.663,Necrotic,
24.752,25.0597,Necrotic,
22.3328,26.4196,Necrotic,
17.9483,27.9986,Necrotic,
28.4574,25.9275,Necrotic,
22.3985,27.3392,Necrotic,
21.4348,24.0079,Necrotic,
26.0172,25.3453,Necrotic,
27.0949,23.9081,Necrotic,
24.416,23.5752,Necrotic,
29.4989,27.5171,Necrotic,
