points_x,points_y,celltypes,phenotypes
20.5368,23.9844,Necrotic,
28.6312,26.669,Necrotic,
21.9017,24.0427,Necrotic,
35.1562,26.8072,Necrotic,
21.7639,23.6494,Necrotic,
22.0338,22.9574,Necrotic,
28.0055,24.9502,Necrotic,
20.993,24.1953,Necrotic,
21.9029,22.8239,Necrotic,
26.1738,24.1169,Necrotic,
22.5628,21.7072,Necrotic,
30.5963,25.4888,Necrotic,
21.9425,22.8708,Necrotic,
32.3529,25.2042,Necrotic,
22.6138,22.3224,Necrotic,
32.7644,25.316,Necrotic,
22.6812,26.7604,Necrotic,
21.8905,22.8053,Necrotic,
26.0704,25.0035,Necrotic,
21.0222,22.7795,Necrotic,
27.8356,25.5114,Necrotic,
22.6148,25.3685,Necrotic,
16.036,21.9548,Necrotic,
20.2875,23.0384,Necrotic,
14.9739,21.6428,Necrotic,
29.4855,25.2573,Necrotic,
29.1085,25.5445,Necrotic,
30.761,26.1487,Necrotic,
27.9254,24.8554,Necrotic,
21.8984,22.859,Necrotic,
21.894,22.8239,Necrotic,
21.8831,23.2816,Necrotic,
29.5718,25.1545,Necrotic,
32.7838,27.1595,Necrotic,
16.8076,22.1479,Necrotic,
27.9583,24.0229,Necrotic,
21.8239,23.0509,Necrotic,
23.9962,23.7828,Necrotic,
19.987,23.3339,Necrotic,
27.8179,24.9526,Necrotic,
22.2179,23.9643,Necrotic,
29.1287,24.5111,Necrotic,
21.9521,22.7888,Necrotic,
27.0384,24.8321,Necrotic,
22.3445,22.205,Necrotic,
20.715,23.3219,Necrotic,
19.7937,24.3254,Necrotic,
20.8666,22.881,Necrotic,
24.3199,22.0274,Necrotic,
21.9412,23.6558,Necrotic,
20.7175,22.6708,Necrotic,
17.8216,23.6111,Necrotic,
32.0005,25.1342,Necrotic,
28.0246,24.9489,Necrotic,
22.8997,22.5021,Necrotic,
24.8968,25.5291,Necrotic,
20.6167,23.0001,Necrotic,
29.6506,25.3331,Necrotic,
26.6509,25.1978,Necrotic,
30.3877,26.3278,Necrotic,
28.0859,25.2572,Necrotic,
22.065,24.4014,Necrotic,
22.5154,25.4223,Necrotic,
26.6397,24.6465,Necrotic,
28.0181,24.8952,Necrotic,
29.8417,26.9785,Necrotic,
25.0903,22.8905,Necrotic,
21.8909,22.7442,Necrotic,
24.7575,27.7451,Necrotic,
29.5274,25.1077,Necrotic,
28.1454,25.0355,Necrotic,
29.035,25.2013,Necrotic,
15.9011,21.6817,Necrotic,
28.436,24.2086,Necrotic,
21.8672,22.851,Necrotic,
32.0219,26.0089,Necrotic,
20.7135,22.9338,Necrotic,
20.8951,23.0966,Necrotic,
31.8603,25.6178,Necrotic,
28.4805,26.1986,Necrotic,
21.8493,22.9407,Necrotic,
29.5774,25.0884,Necrotic,
21.8494,22.8225,Necrotic,
21.9114,22.9263,Necrotic,
20.3013,22.4339,Necrotic,
30.4518,25.0312,Necrotic,
21.2542,23.5729,Necrotic,
27.2591,24.8444,Necrotic,
21.7439,23.8659,Necrotic,
28.3019,25.1834,Necrotic,
27.2162,21.1321,Necrotic,
33.5137,26.2085,Necrotic,
29.5903,25.1108,Necrotic,
23.0734,25.9895,Necrotic,
29.4488,25.1318,Necrotic,
30.0804,24.9627,Necrotic,
9.2746,13.998,Necrotic,
28.229,24.6886,Necrotic,
27.6694,25.035,Necrotic,
26.3178,24.4561,Necrotic,
16.1667,21.7183,Necrotic,
21.101,23.2334,Necrotic,
21.2516,22.9702,Necrotic,
29.536,25.0385,Necrotic,
11.7553,16.3501,Necrotic,
27.7949,25.2234,Necrotic,
22.9709,22.0777,Necrotic,
29.6103,25.0925,Necrotic,
27.9325,24.9453,Necrotic,
28.8753,25.9631,Necrotic,
21.5323,22.9319,Necrotic,
22.1888,28.7464,Necrotic,
19.4181,23.6542,Necrotic,
32.0502,26.9964,Necrotic,
21.3998,22.6259,Necrotic,
21.8304,22.5141,Necrotic,
29.6144,25.1001,Necrotic,
27.8495,24.7237,Necrotic,
29.5777,24.5421,Necrotic,
21.7958,22.7433,Necrotic,
25.5831,22.4349,Necrotic,
29.3385,25.2321,Necrotic,
20.367,23.4409,Necrotic,
26.3385,24.3167,Necrotic,
21.7249,22.825,Necrotic,
22.0842,23.1652,Necrotic,
22.0811,25.3002,Necrotic,
21.9749,23.7282,Necrotic,
26.4599,23.7314,Necrotic,
24.3439,23.7906,Necrotic,
27.9732,24.9959,Necrotic,
29.4507,25.0022,Necrotic,
27.4665,24.9113,Necrotic,
20.4769,22.8387,Necrotic,
28.6047,27.4253,Necrotic,
20.546,23.0234,Necrotic,
25.0637,26.0355,Necrotic,
29.6146,25.0989,Necrotic,
21.6753,23.4062,Necrotic,
11.9191,19.9408,Necrotic,
22.9731,22.5865,Necrotic,
33.9006,26.9278,Necrotic,
32.5947,24.7842,Necrotic,
29.5387,24.8595,Necrotic,
22.381,21.0977,Necrotic,
14.3516,20.5551,Necrotic,
26.2276,26.1219,Necrotic,
26.4756,25.7568,Necrotic,
27.6769,24.7978,Necrotic,
27.0788,23.8966,Necrotic,
16.6654,23.5702,Necrotic,
29.6381,25.1049,Necrotic,
23.0885,24.5667,Necrotic,
29.1882,25.0676,Necrotic,
28.0899,24.928,Necrotic,
19.8028,23.389,Necrotic,
25.3254,27.8841,Necrotic,
23.4485,25.4248,Necrotic,
26.3497,25.4065,Necrotic,
27.4529,25.3656,Necrotic,
30.0238,24.5219,Necrotic,
12.3787,20.2832,Necrotic,
21.9482,23.7819,Necrotic,
23.9676,31.6113,Necrotic,
28.5463,25.3216,Necrotic,
10.3777,21.5775,Necrotic,
30.4135,24.7111,Necrotic,
29.3545,25.9558,Necrotic,
21.3924,23.8979,Necrotic,
22.0176,23.5026,Necrotic,
22.1127,22.3493,Necrotic,
21.0654,22.3603,Necrotic,
27.9975,24.9418,Necrotic,
24.4577,23.9685,Necrotic,
33.5501,25.64,Necrotic,
23.2496,28.7138,Necrotic,
29.6174,25.0232,Necrotic,
19.3805,21.796,Necrotic,
23.2915,26.312,Necrotic,
20.6162,22.0978,Necrotic,
26.905,25.3222,Necrotic,
28.246,24.8968,Necrotic,
20.8785,25.7758,Necrotic,
26.8459,25.8065,Necrotic,
27.0045,24.9989,Necrotic,
22.6203,22.6455,Necrotic,
22.2792,22.4547,Necrotic,
31.655,26.7303,Necrotic,
15.8776,22.1785,Necrotic,
30.4441,25.8627,Necrotic,
22.0204,22.8414,Necrotic,
21.9336,23.0488,Necrotic,
22.2484,22.3848,Necrotic,
26.0552,24.3977,Necrotic,
13.5727,21.4822,Necrotic,
26.3368,24.4405,Necrotic,
29.2318,26.4902,Necrotic,
21.4583,23.2511,Necrotic,
19.8746,22.9343,Necrotic,
29.2663,24.9103,Necrotic,
23.9926,23.2061,Necrotic,
23.0912,22.9609,Necrotic,
25.5429,24.1875,Necrotic,
28.3909,24.9794,Necrotic,
21.7068,23.0481,Necrotic,
22.3545,22.418,Necrotic,
23.1251,25.4836,Necrotic,
16.3043,22.0071,Necrotic,
34.7357,25.5947,Necrotic,
28.0519,25.0243,Necrotic,
27.3872,24.5514,Necrotic,
12.8548,20.0792,Necrotic,
33.8277,26.5323,Necrotic,
28.0578,24.4757,Necrotic,
22.0786,22.5957,Necrotic,
28.9815,25.0182,Necrotic,
29.3973,25.4675,Necrotic,
27.101,24.6774,Necrotic,
27.9607,25.1085,Necrotic,
28.0602,24.7671,Necrotic,
27.9843,27.6439,Necrotic,
28.4466,24.7017,Necrotic,
28.807,25.4141,Necrotic,
23.3206,24.6445,Necrotic,
23.5217,23.3999,Necrotic,
14.6998,20.6197,Necrotic,
20.8699,23.7131,Necrotic,
21.7902,22.8931,Necrotic,
29.2078,25.3007,Necrotic,
22.3773,24.9849,Necrotic,
31.587,27.2619,Necrotic,
26.8636,24.9086,Necrotic,
29.3474,25.0776,Necrotic,
26.2648,24.6089,Necrotic,
30.7943,24.6362,Necrotic,
32.3541,27.3474,Necrotic,
25.0975,26.4398,Necrotic,
30.9164,25.7944,Necrotic,
28.7647,24.6881,Necrotic,
33.3162,26.8041,Necrotic,
17.7313,20.8584,Necrotic,
24.87,22.1199,Necrotic,
27.4399,26.1212,Necrotic,
13.9941,19.5231,Necrotic,
29.757,25.001,Necrotic,
22.2626,22.7564,Necrotic,
22.7763,25.6097,Necrotic,
26.3091,23.0622,Necrotic,
27.3011,26.5544,Necrotic,
26.4801,24.9518,Necrotic,
23.4001,25.7792,Necrotic,
20.034,24.7561,Necrotic,
25.8214,26.5629,Necrotic,
21.4979,24.2586,Necrotic,
26.5754,26.4051,Necrotic,
27.238,25.1228,Necrotic,
28.6903,25.0175,Necrotic,
31.7759,26.3009,Necrotic,
26.9803,26.2814,Necrotic,
23.4899,22.6453,Necrotic,
25.7618,23.685,Necrotic,
15.353,22.421,Necrotic,
20.0347,21.829,Necrotic,
14.8787,22.5421,Necrotic,
22.111,26.8059,Necrotic,
21.5873,22.2287,Necrotic,
22.3016,25.772,Necrotic,
18.1994,22.4714,Necrotic,
28.4769,29.4082,Necrotic,
25.6528,23.0896,Necrotic,
24.5513,25.9309,Necrotic,
28.1884,23.5067,Necrotic,
