points_x,points_y,celltypes,phenotypes
27.8727,27.3404,Necrotic,
23.4519,23.4135,Necrotic,
26.6316,23.808,Necrotic,
22.3277,27.0134,Necrotic,
29.6208,24.742,Necrotic,
27.1995,20.7197,Necrotic,
27.3162,24.3381,Necrotic,
32.1762,24.5079,Necrotic,
29.3745,26.0888,Necrotic,
26.8052,24.0069,Necrotic,
23.0256,22.8081,Necrotic,
29.5328,26.1687,Necrotic,
28.9858,25.1973,Necrotic,
23.1945,25.9168,Necrotic,
27.115,25.3269,Necrotic,
21.2262,27.2647,Necrotic,
22.0802,22.1621,Necrotic,
25.9894,21.4142,Necrotic,
25.1024,24.1499,Necrotic,
29.3956,26.2213,Necrotic,
22.9165,25.593,Necrotic,
28.9536,23.8959,Necrotic,
25.6182,26.9712,Necrotic,
23.5623,22.4597,Necrotic,
20.934,26.6711,Necrotic,
29.1862,24.8528,Necrotic,
22.2461,26.4421,Necrotic,
27.7471,24.9771,Necrotic,
28.3401,28.4697,Necrotic,
27.4402,19.9498,Necrotic,
23.5083,23.1892,Necrotic,
21.9125,21.3372,Necrotic,
24.6103,28.8547,Necrotic,
21.6876,26.385,Necrotic,
22.0433,25.8044,Necrotic,
24.776,21.8678,Necrotic,
19.3723,27.2611,Necrotic,
22.9254,26.941,Necrotic,
26.3961,23.8765,Necrotic,
26.3488,26.253,Necrotic,
32.1304,24.1378,Necrotic,
24.528,26.29,Necrotic,
25.8078,25.2274,Necrotic,
28.3695,21.0622,Necrotic,
26.3988,26.1562,Necrotic,
29.5665,20.1028,Necrotic,
25.2459,24.3173,Necrotic,
21.7817,26.9974,Necrotic,
32.3882,24.2674,Necrotic,
23.3476,23.4751,Necrotic,
22.816,25.456,Necrotic,
22.7195,25.8622,Necrotic,
27.6869,19.4648,Necrotic,
24.3952,26.5236,Necrotic,
26.5069,26.2553,Necrotic,
29.0629,20.0052,Necrotic,
25.1494,24.2588,Necrotic,
29.3327,26.3464,Necrotic,
23.4801,23.5306,Necrotic,
19.5777,26.6823,Necrotic,
29.5341,23.1623,Necrotic,
32.7553,26.3985,Necrotic,
25.8908,26.0662,Necrotic,
28.967,24.9996,Necrotic,
24.4032,22.5853,Necrotic,
27.277,24.4946,Necrotic,
26.796,24.2381,Necrotic,
24.6184,27.065,Necrotic,
26.1913,26.4826,Necrotic,
23.6328,23.3233,Necrotic,
23.6007,23.4684,Necrotic,
27.0149,23.5483,Necrotic,
22.3902,25.3962,Necrotic,
27.4567,24.8454,Necrotic,
25.9968,27.2946,Necrotic,
26.9765,24.2534,Necrotic,
22.1625,20.8551,Necrotic,
19.2926,27.6754,Necrotic,
29.6785,25.8869,Necrotic,
25.6584,25.2477,Necrotic,
26.3809,26.2378,Necrotic,
25.4043,27.3537,Necrotic,
23.053,23.3519,Necrotic,
29.0175,23.3126,Necrotic,
22.9478,25.7421,Necrotic,
29.2437,23.7144,Necrotic,
29.296,26.1902,Necrotic,
24.7644,25.9649,Necrotic,
22.138,27.0805,Necrotic,
23.3465,26.6524,Necrotic,
31.91,23.8662,Necrotic,
32.9163,24.5569,Necrotic,
23.2977,26.8089,Necrotic,
26.141,26.0728,Necrotic,
26.6763,26.3771,Necrotic,
23.4923,23.3664,Necrotic,
24.4638,22.1238,Necrotic,
25.2319,23.5412,Necrotic,
25.3227,23.1703,Necrotic,
22.6845,27.0252,Necrotic,
30.6495,23.0583,Necrotic,
26.9871,25.4021,Necrotic,
23.3316,23.1371,Necrotic,
28.903,26.7547,Necrotic,
22.7905,25.7927,Necrotic,
30.4976,23.5642,Necrotic,
27.1189,25.3749,Necrotic,
28.1298,20.881,Necrotic,
22.6265,25.6686,Necrotic,
23.4701,26.3292,Necrotic,
24.4105,23.7528,Necrotic,
25.0804,23.9452,Necrotic,
32.7177,23.2861,Necrotic,
27.1541,24.3362,Necrotic,
23.3737,23.4139,Necrotic,
23.7816,23.4298,Necrotic,
20.6199,27.1635,Necrotic,
22.1331,26.8085,Necrotic,
26.3107,26.2257,Necrotic,
22.0356,27.1542,Necrotic,
28.0891,25.0199,Necrotic,
21.5881,25.813,Necrotic,
27.887,27.126,Necrotic,
23.1061,26.8361,Necrotic,
23.4698,26.0401,Necrotic,
29.3009,25.8552,Necrotic,
31.5015,25.3862,Necrotic,
29.233,26.6086,Necrotic,
26.3276,24.9514,Necrotic,
25.2244,24.2917,Necrotic,
23.6049,27.3891,Necrotic,
23.4081,23.3133,Necrotic,
27.2314,26.5157,Necrotic,
26.3668,26.1775,Necrotic,
24.8967,27.1983,Necrotic,
30.7693,20.8802,Necrotic,
24.5857,27.0045,Necrotic,
22.7504,22.2081,Necrotic,
23.7116,23.4604,Necrotic,
22.813,25.6399,Necrotic,
23.3888,27.0434,Necrotic,
31.6905,25.5735,Necrotic,
26.5229,28.0255,Necrotic,
27.713,23.2984,Necrotic,
22.9673,25.3357,Necrotic,
30.361,24.2331,Necrotic,
30.1972,23.0933,Necrotic,
30.2951,24.7636,Necrotic,
