points_x,points_y,celltypes,phenotypes
26.3601,20.9125,Necrotic,
24.8667,27.6108,Necrotic,
27.7036,25.6747,Necrotic,
26.3784,25.891,Necrotic,
24.9235,24.8552,Necrotic,
19.929,27.2484,Necrotic,
22.7664,26.014,Necrotic,
26.0433,27.0833,Necrotic,
23.1189,28.5477,Necrotic,
24.8031,24.8092,Necrotic,
24.9141,24.8256,Necrotic,
27.3466,23.8987,Necrotic,
19.8561,26.7416,Necrotic,
22.5413,25.8099,Necrotic,
24.8677,24.7058,Necrotic,
23.5728,29.2554,Necrotic,
22.3131,23.6755,Necrotic,
26.48,26.1012,Necrotic,
25.3046,22.5501,Necrotic,
16.8068,24.6396,Necrotic,
26.9452,23.6161,Necrotic,
25.7658,23.4019,Necrotic,
24.1494,20.0984,Necrotic,
25.8195,26.9353,Necrotic,
24.914,24.9132,Necrotic,
26.9061,23.3119,Necrotic,
22.5786,22.7833,Necrotic,
22.6195,26.0879,Necrotic,
26.3144,22.4129,Necrotic,
22.4998,22.8106,Necrotic,
24.8924,24.8386,Necrotic,
25.2427,20.1888,Necrotic,
27.6206,23.6295,Necrotic,
25.8995,26.8426,Necrotic,
23.559,21.5673,Necrotic,
25.8628,28.2389,Necrotic,
27.7529,23.6371,Necrotic,
24.8166,25.8968,Necrotic,
22.3049,22.5023,Necrotic,
25.2987,21.1054,Necrotic,
22.3211,25.9218,Necrotic,
28.8197,24.8792,Necrotic,
24.4402,22.2431,Necrotic,
25.2019,20.108,Necrotic,
22.3433,23.6939,Necrotic,
26.8009,23.2989,Necrotic,
25.3971,19.8863,Necrotic,
20.6145,26.3542,Necrotic,
24.5929,25.9014,Necrotic,
23.4879,26.9947,Necrotic,
19.9905,24.4794,Necrotic,
23.6341,26.5288,Necrotic,
24.9399,24.867,Necrotic,
24.935,24.8579,Necrotic,
25.0282,24.8261,Necrotic,
25.4818,25.1528,Necrotic,
22.2632,23.7453,Necrotic,
24.9631,24.8898,Necrotic,
25.423,20.86,Necrotic,
22.4235,23.7073,Necrotic,
25.4697,25.2999,Necrotic,
24.9774,22.5782,Necrotic,
27.4441,24.7296,Necrotic,
25.7512,22.2701,Necrotic,
26.4031,24.5999,Necrotic,
28.3056,24.4066,Necrotic,
25.2555,22.4119,Necrotic,
22.3614,23.6704,Necrotic,
27.9532,25.0983,Necrotic,
25.2666,25.624,Necrotic,
23.8588,25.2799,Necrotic,
24.0214,22.4959,Necrotic,
22.4786,26.0528,Necrotic,
27.2355,20.7066,Necrotic,
26.9423,23.1586,Necrotic,
25.7354,24.985,Necrotic,
25.7296,21.2623,Necrotic,
22.5666,22.608,Necrotic,
18.7571,23.0957,Necrotic,
26.3115,24.1316,Necrotic,
28.441,24.6922,Necrotic,
24.6344,27.4363,Necrotic,
25.6257,26.8281,Necrotic,
27.2556,21.8292,Necrotic,
22.2249,22.7931,Necrotic,
24.3689,27.8558,Necrotic,
26.7147,22.9221,Necrotic,
23.0101,27.985,Necrotic,
25.2171,25.0873,Necrotic,
26.0348,24.5419,Necrotic,
25.1811,20.5529,Necrotic,
28.8023,24.196,Necrotic,
28.2273,26.0299,Necrotic,
22.9466,22.5081,Necrotic,
