points_x,points_y,celltypes,phenotypes
24.93,24.1043,Necrotic,
24.8586,23.9687,Necrotic,
23.9771,24.3929,Necrotic,
27.5092,20.9202,Necrotic,
25.5632,24.9045,Necrotic,
25.0436,23.5378,Necrotic,
25.9286,24.2721,Necrotic,
25.3853,25.3603,Necrotic,
25.0172,23.8259,Necrotic,
23.4102,23.5332,Necrotic,
25.9164,25.0267,Necrotic,
24.8498,23.8251,Necrotic,
25.2475,24.3273,Necrotic,
25.2487,24.8671,Necrotic,
23.9913,23.9895,Necrotic,
23.9729,25.2627,Necrotic,
24.492,24.375,Necrotic,
25.3011,23.9256,Necrotic,
27.0365,25.6949,Necrotic,
30.2447,21.1282,Necrotic,
21.8102,23.9462,Necrotic,
23.3925,24.8894,Necrotic,
24.2097,24.9016,Necrotic,
25.5656,24.5491,Necrotic,
24.7002,22.9748,Necrotic,
26.3803,24.4233,Necrotic,
23.9642,23.6193,Necrotic,
25.8071,25.7212,Necrotic,
24.7837,26.0265,Necrotic,
21.9047,29.8184,Necrotic,
26.1959,23.0042,Necrotic,
23.8178,24.798,Necrotic,
28.626,23.3468,Necrotic,
26.3601,26.9178,Necrotic,
24.4383,23.8687,Necrotic,
31.9653,23.0088,Necrotic,
24.3521,25.2962,Necrotic,
23.2273,25.9494,Necrotic,
24.1069,25.8714,Necrotic,
