points_x,points_y,celltypes,phenotypes
24.9067,24.6768,Necrotic,
22.5006,24.33,Necrotic,
22.4991,21.5921,Necrotic,
23.3217,23.3006,Necrotic,
21.8083,21.2823,Necrotic,
24.4839,25.6581,Necrotic,
22.8239,21.6391,Necrotic,
24.0256,26.0697,Necrotic,
22.7952,21.4172,Necrotic,
22.0776,23.2471,Necrotic,
24.7835,23.14,Necrotic,
22.3878,21.6457,Necrotic,
30.2224,24.407,Necrotic,
25.1158,24.4457,Necrotic,
21.9604,22.3437,Necrotic,
24.026,25.8351,Necrotic,
21.0692,23.4111,Necrotic,
24.8774,24.5181,Necrotic,
24.8306,23.4244,Necrotic,
21.8919,22.9221,Necrotic,
25.7875,21.8543,Necrotic,
25.3507,25.0847,Necrotic,
25.4639,18.8769,Necrotic,
22.8843,21.9681,Necrotic,
25.0931,24.9153,Necrotic,
28.2576,21.9108,Necrotic,
21.3389,21.1701,Necrotic,
23.698,25.8129,Necrotic,
26.0703,25.9463,Necrotic,
25.492,25.0994,Necrotic,
24.7942,24.7498,Necrotic,
28.1072,31.5401,Necrotic,
26.2516,32.3583,Necrotic,
21.4962,21.3156,Necrotic,
24.1146,26.1099,Necrotic,
21.3584,21.087,Necrotic,
25.338,25.0011,Necrotic,
24.1287,23.0957,Necrotic,
22.5945,21.5296,Necrotic,
24.5042,22.8414,Necrotic,
27.0471,23.1945,Necrotic,
24.9534,24.6624,Necrotic,
21.7919,20.2825,Necrotic,
20.6449,21.5257,Necrotic,
22.0908,24.5012,Necrotic,
24.3934,25.9578,Necrotic,
23.3424,20.2669,Necrotic,
24.9276,24.6667,Necrotic,
21.3653,20.9229,Necrotic,
24.5487,23.1941,Necrotic,
17.2454,20.8126,Necrotic,
18.0032,17.3589,Necrotic,
25.2814,25.1218,Necrotic,
21.6881,21.6615,Necrotic,
27.4804,25.1863,Necrotic,
21.3412,22.9794,Necrotic,
19.5138,16.1758,Necrotic,
24.7022,24.6619,Necrotic,
24.8737,24.7123,Necrotic,
24.6445,24.9164,Necrotic,
26.059,23.9391,Necrotic,
25.2516,21.444,Necrotic,
21.4586,21.1562,Necrotic,
21.8424,22.3728,Necrotic,
26.5781,25.7726,Necrotic,
21.886,22.1178,Necrotic,
24.7161,26.4913,Necrotic,
25.8136,26.1214,Necrotic,
23.2119,22.6264,Necrotic,
22.596,21.6591,Necrotic,
23.7063,24.9846,Necrotic,
25.5156,20.6227,Necrotic,
21.4061,21.1328,Necrotic,
23.8452,25.6086,Necrotic,
26.3,24.4845,Necrotic,
22.141,21.8992,Necrotic,
21.6147,21.0871,Necrotic,
24.9209,25.9816,Necrotic,
29.5784,22.615,Necrotic,
25.3558,25.1257,Necrotic,
21.3642,22.4701,Necrotic,
28.3342,22.3829,Necrotic,
26.4678,24.9978,Necrotic,
24.2823,23.4679,Necrotic,
22.2553,21.2181,Necrotic,
13.8952,20.2773,Necrotic,
24.7406,23.4506,Necrotic,
24.1564,26.1241,Necrotic,
24.9395,24.7268,Necrotic,
23.6873,24.3647,Necrotic,
25.4883,26.3374,Necrotic,
25.2556,23.0248,Necrotic,
21.8701,22.2596,Necrotic,
22.8274,24.0153,Necrotic,
24.1082,26.108,Necrotic,
26.0481,26.5551,Necrotic,
23.019,24.117,Necrotic,
27.01,22.7039,Necrotic,
21.6589,23.2826,Necrotic,
22.9489,24.5198,Necrotic,
22.4462,21.4532,Necrotic,
21.7058,20.8091,Necrotic,
24.5893,25.3659,Necrotic,
24.9906,25.4455,Necrotic,
22.1835,22.7335,Necrotic,
21.4705,21.0349,Necrotic,
27.665,27.8769,Necrotic,
24.1766,26.5782,Necrotic,
24.8391,24.6421,Necrotic,
25.2926,24.6939,Necrotic,
24.1051,26.1211,Necrotic,
28.3943,23.5663,Necrotic,
23.2366,23.9944,Necrotic,
23.2787,24.1623,Necrotic,
21.7487,22.2425,Necrotic,
32.6581,20.5487,Necrotic,
21.3695,21.2711,Necrotic,
24.6379,21.4775,Necrotic,
23.9529,21.3383,Necrotic,
24.8786,25.129,Necrotic,
25.327,25.256,Necrotic,
22.1184,21.5494,Necrotic,
24.1775,25.4438,Necrotic,
23.1431,23.7575,Necrotic,
21.2049,21.0832,Necrotic,
21.1201,21.6144,Necrotic,
20.9614,21.2063,Necrotic,
31.1618,23.8224,Necrotic,
21.2163,21.3467,Necrotic,
22.4873,21.6832,Necrotic,
26.1638,24.9883,Necrotic,
20.8373,24.6297,Necrotic,
26.6198,22.3878,Necrotic,
22.5152,21.7646,Necrotic,
26.2631,26.2201,Necrotic,
24.6022,24.4449,Necrotic,
22.6145,21.2907,Necrotic,
21.7367,22.6103,Necrotic,
22.8778,23.7638,Necrotic,
22.9429,19.9716,Necrotic,
28.8398,23.5397,Necrotic,
26.2357,25.4132,Necrotic,
27.6176,25.7515,Necrotic,
22.286,23.8747,Necrotic,
23.3203,21.9965,Necrotic,
25.6644,24.3509,Necrotic,
22.3705,26.6987,Necrotic,
23.3328,25.9436,Necrotic,
23.6698,26.2072,Necrotic,
21.3883,20.605,Necrotic,
25.1758,26.7277,Necrotic,
20.676,21.9841,Necrotic,
24.233,24.572,Necrotic,
26.3012,21.7729,Necrotic,
23.4302,26.6645,Necrotic,
