points_x,points_y,celltypes,phenotypes
7.00028,22.7757,Necrotic,
20.8991,25.0672,Necrotic,
22.5844,23.0972,Necrotic,
21.2218,23.4063,Necrotic,
21.2114,23.0024,Necrotic,
21.178,23.0251,Necrotic,
21.2004,23.0026,Necrotic,
21.2305,23.0105,Necrotic,
20.1886,23.83,Necrotic,
21.1651,23.2602,Necrotic,
24.7686,24.1598,Necrotic,
26.9615,24.6551,Necrotic,
18.416,24.6898,Necrotic,
25.3392,25.6792,Necrotic,
21.037,23.3664,Necrotic,
20.0651,23.9346,Necrotic,
17.6166,25.0164,Necrotic,
20.0469,23.8322,Necrotic,
21.2011,23.0643,Necrotic,
20.0002,24.1865,Necrotic,
19.4977,23.9447,Necrotic,
10.4329,24.7701,Necrotic,
23.2688,25.1809,Necrotic,
27.663,26.9957,Necrotic,
21.2069,23.0304,Necrotic,
20.9615,23.2721,Necrotic,
20.0105,25.7707,Necrotic,
19.9234,24.0026,Necrotic,
23.9526,21.3102,Necrotic,
26.3901,25.6659,Necrotic,
21.213,23.0018,Necrotic,
22.6242,24.1174,Necrotic,
22.1862,24.077,Necrotic,
20.6072,23.8308,Necrotic,
26.3843,25.3955,Necrotic,
23.0985,23.084,Necrotic,
28.9689,20.5288,Necrotic,
21.1515,23.0668,Necrotic,
20.1305,24.0228,Necrotic,
25.0987,24.5966,Necrotic,
27.7715,24.3567,Necrotic,
20.2244,23.7757,Necrotic,
24.2184,23.7713,Necrotic,
20.7879,23.2116,Necrotic,
21.1377,23.1749,Necrotic,
30.2727,21.7705,Necrotic,
20.8983,23.1355,Necrotic,
20.5463,24.4207,Necrotic,
20.823,21.9738,Necrotic,
19.835,24.1272,Necrotic,
21.4096,23.1482,Necrotic,
23.7512,22.9736,Necrotic,
19.9911,24.009,Necrotic,
24.1954,26.0292,Necrotic,
20.2077,24.1112,Necrotic,
19.4751,24.2869,Necrotic,
24.6709,25.3961,Necrotic,
19.5555,24.5906,Necrotic,
22.7142,24.1103,Necrotic,
20.2871,23.7037,Necrotic,
26.148,25.2041,Necrotic,
21.4135,23.3724,Necrotic,
26.9795,25.0985,Necrotic,
20.0032,24.0706,Necrotic,
26.1767,25.3198,Necrotic,
20.4043,23.9012,Necrotic,
18.027,25.1118,Necrotic,
21.2348,23.0995,Necrotic,
22.5518,23.9614,Necrotic,
22.7817,24.0037,Necrotic,
25.4585,23.7932,Necrotic,
25.4954,25.6249,Necrotic,
21.212,23.0089,Necrotic,
20.235,23.8384,Necrotic,
14.6991,24.6384,Necrotic,
26.237,24.7448,Necrotic,
21.0445,23.0998,Necrotic,
20.2638,24.5926,Necrotic,
24.7646,24.0043,Necrotic,
9.48982,23.8262,Necrotic,
20.1761,23.8621,Necrotic,
20.7706,23.3886,Necrotic,
22.8122,24.3582,Necrotic,
21.3141,23.006,Necrotic,
25.9802,25.0221,Necrotic,
25.6508,25.2582,Necrotic,
24.334,24.8309,Necrotic,
27.4619,25.3904,Necrotic,
21.2246,23.0346,Necrotic,
21.1647,23.0005,Necrotic,
23.5445,21.8134,Necrotic,
20.9965,23.532,Necrotic,
21.2175,23.0003,Necrotic,
21.0514,23.1989,Necrotic,
23.1119,25.8099,Necrotic,
24.5113,25.0456,Necrotic,
20.5742,22.7203,Necrotic,
20.297,23.823,Necrotic,
18.3463,25.0782,Necrotic,
21.2742,23.2109,Necrotic,
26.6003,24.9783,Necrotic,
24.7806,24.7431,Necrotic,
20.3033,24.2,Necrotic,
20.174,22.9979,Necrotic,
22.488,24.1427,Necrotic,
21.1743,23.8407,Necrotic,
25.3941,24.2881,Necrotic,
20.2136,23.8735,Necrotic,
19.9418,24.6924,Necrotic,
20.4625,23.6811,Necrotic,
20.2769,23.8865,Necrotic,
25.9026,25.8621,Necrotic,
18.9985,24.0534,Necrotic,
20.7968,24.0556,Necrotic,
23.0453,24.1107,Necrotic,
20.4699,23.4763,Necrotic,
20.4456,24.0563,Necrotic,
19.7919,22.8857,Necrotic,
26.3431,25.1952,Necrotic,
16.9251,25.6354,Necrotic,
21.0839,22.9614,Necrotic,
19.3651,23.1995,Necrotic,
20.2655,23.9389,Necrotic,
20.7567,23.6225,Necrotic,
23.2017,24.514,Necrotic,
25.3744,23.0615,Necrotic,
26.58,26.5069,Necrotic,
24.4196,24.3442,Necrotic,
27.0431,26.1075,Necrotic,
20.1819,23.9359,Necrotic,
20.0898,24.3486,Necrotic,
22.8545,24.8594,Necrotic,
18.6824,25.2988,Necrotic,
26.721,25.2877,Necrotic,
26.9173,25.6405,Necrotic,
22.0622,22.9285,Necrotic,
22.977,23.6195,Necrotic,
20.0805,25.1105,Necrotic,
22.4174,23.5604,Necrotic,
25.1486,25.601,Necrotic,
19.8515,24.3466,Necrotic,
20.9481,23.0007,Necrotic,
25.4905,24.7491,Necrotic,
