points_x,points_y,celltypes,phenotypes
23.7823,21.8778,Necrotic,
28.9818,21.9345,Necrotic,
24.1806,23.2021,Necrotic,
26.8237,29.718,Necrotic,
24.47,22.7742,Necrotic,
27.5582,20.1224,Necrotic,
28.9878,26.3025,Necrotic,
26.0439,21.0099,Necrotic,
26.5947,21.3875,Necrotic,
27.0251,21.38,Necrotic,
28.8942,25.5602,Necrotic,
30.7237,18.362,Necrotic,
21.684,18.935,Necrotic,
25.9112,19.6739,Necrotic,
27.9388,20.2647,Necrotic,
27.3608,29.7541,Necrotic,
28.1202,25.4734,Necrotic,
26.9981,19.8068,Necrotic,
27.2597,25.9148,Necrotic,
28.7314,26.8111,Necrotic,
27.0953,30.6765,Necrotic,
27.2939,21.023,Necrotic,
19.8297,27.8588,Necrotic,
27.7265,25.8509,Necrotic,
