points_x,points_y,celltypes,phenotypes
23.1933,25.605,Necrotic,
26.7432,22.9402,Necrotic,
27.1256,24.3535,Necrotic,
24.4579,23.2109,Necrotic,
27.98,23.7727,Necrotic,
27.5595,22.5075,Necrotic,
23.8736,24.7662,Necrotic,
24.1485,23.1461,Necrotic,
23.5921,25.139,Necrotic,
28.373,25.0967,Necrotic,
29.7721,22.275,Necrotic,
23.1185,24.1223,Necrotic,
24.8513,23.633,Necrotic,
19.9067,21.5486,Necrotic,
26.9984,24.5332,Necrotic,
24.836,23.1195,Necrotic,
22.9522,26.1533,Necrotic,
26.8352,24.4001,Necrotic,
22.7192,23.249,Necrotic,
25.3191,23.8239,Necrotic,
22.5146,24.6027,Necrotic,
23.154,23.0129,Necrotic,
23.2503,25.2519,Necrotic,
25.0548,23.9378,Necrotic,
25.5706,26.527,Necrotic,
26.9035,23.2472,Necrotic,
30.5831,25.3468,Necrotic,
21.2096,26.6915,Necrotic,
24.2941,22.6786,Necrotic,
24.9123,24.912,Necrotic,
27.859,25.3811,Necrotic,
24.7452,25.3914,Necrotic,
23.4298,25.3969,Necrotic,
23.3007,20.8039,Necrotic,
24.6969,24.8372,Necrotic,
25.5625,24.0229,Necrotic,
26.8456,22.9701,Necrotic,
23.315,20.7106,Necrotic,
22.6568,24.1881,Necrotic,
26.953,24.2524,Necrotic,
25.3355,24.0714,Necrotic,
28.0983,24.784,Necrotic,
28.9667,25.57,Necrotic,
23.1694,20.6482,Necrotic,
23.3672,22.6454,Necrotic,
21.8048,21.4626,Necrotic,
22.208,25.192,Necrotic,
28.5585,26.1766,Necrotic,
24.8881,24.3323,Necrotic,
27.9139,25.0984,Necrotic,
29.3877,25.9407,Necrotic,
21.7734,17.5111,Necrotic,
25.8348,23.6731,Necrotic,
23.7434,22.8726,Necrotic,
25.1357,25.2416,Necrotic,
27.3841,22.0752,Necrotic,
