points_x,points_y,celltypes,phenotypes
22.4522,28.5738,Necrotic,
21.9843,26.2152,Necrotic,
24.4997,24.2085,Necrotic,
17.2069,35.9025,Necrotic,
22.0489,25.96,Necrotic,
20.0326,29.1691,Necrotic,
24.4349,24.3931,Necrotic,
21.8543,25.1352,Necrotic,
22.3403,26.5781,Necrotic,
22.4876,26.4406,Necrotic,
23.0596,25.3832,Necrotic,
25.6751,24.3055,Necrotic,
19.9476,28.618,Necrotic,
22.6061,26.2327,Necrotic,
25.7651,24.3569,Necrotic,
22.1833,27.1574,Necrotic,
26.7171,25.1372,Necrotic,
22.3719,26.3676,Necrotic,
25.6185,24.6922,Necrotic,
22.0599,25.9904,Necrotic,
20.8064,29.1664,Necrotic,
23.6314,25.5551,Necrotic,
27.3834,25.2115,Necrotic,
30.1233,17.6119,Necrotic,
22.4204,26.2036,Necrotic,
22.3126,26.3116,Necrotic,
22.3681,26.3303,Necrotic,
21.8275,28.754,Necrotic,
22.2688,26.7675,Necrotic,
22.3839,25.9475,Necrotic,
20.8269,27.8389,Necrotic,
26.4278,24.5052,Necrotic,
26.7097,26.0683,Necrotic,
22.4383,26.5167,Necrotic,
21.6129,28.5404,Necrotic,
24.1796,26.0235,Necrotic,
21.2503,29.4132,Necrotic,
22.3309,26.3681,Necrotic,
25.3755,24.1296,Necrotic,
22.4791,26.3203,Necrotic,
22.7157,26.711,Necrotic,
25.3043,26.1397,Necrotic,
23.4634,23.2865,Necrotic,
22.6552,30.6039,Necrotic,
25.7967,24.1613,Necrotic,
22.5875,26.5739,Necrotic,
22.1453,26.2759,Necrotic,
22.2398,26.2368,Necrotic,
27.571,25.9976,Necrotic,
21.6041,28.7513,Necrotic,
22.3371,26.3087,Necrotic,
19.8993,30.3002,Necrotic,
21.8339,26.0546,Necrotic,
23.6638,23.6627,Necrotic,
26.6762,24.9999,Necrotic,
24.2978,24.5413,Necrotic,
22.5103,26.7513,Necrotic,
25.62,24.2024,Necrotic,
20.0601,16.8276,Necrotic,
22.391,26.4266,Necrotic,
24.0615,27.6899,Necrotic,
25.1992,26.1405,Necrotic,
20.7284,27.8929,Necrotic,
22.97,26.5516,Necrotic,
26.8114,25.008,Necrotic,
21.5028,28.9933,Necrotic,
23.4574,27.7617,Necrotic,
27.6993,24.8781,Necrotic,
24.4305,25.6114,Necrotic,
27.3893,25.0197,Necrotic,
26.2522,24.1758,Necrotic,
17.4327,33.3162,Necrotic,
26.7874,26.3953,Necrotic,
18.9052,29.9215,Necrotic,
24.1462,24.6221,Necrotic,
28.4119,25.7867,Necrotic,
26.705,24.7227,Necrotic,
22.4004,26.3034,Necrotic,
27.001,25.3036,Necrotic,
22.9209,26.7624,Necrotic,
22.3109,26.4618,Necrotic,
27.929,25.9091,Necrotic,
28.0593,26.1192,Necrotic,
26.5907,24.9241,Necrotic,
26.0637,23.8561,Necrotic,
26.8789,25.0554,Necrotic,
24.0079,25.245,Necrotic,
22.8112,22.47,Necrotic,
20.3175,28.9811,Necrotic,
22.0798,25.9542,Necrotic,
27.2966,25.1564,Necrotic,
22.4058,26.361,Necrotic,
20.6991,27.8801,Necrotic,
24.231,23.3811,Necrotic,
26.9371,24.9537,Necrotic,
26.5829,23.684,Necrotic,
17.0113,25.3354,Necrotic,
23.8732,26.5687,Necrotic,
22.1857,26.427,Necrotic,
22.3403,26.3184,Necrotic,
28.8236,25.3191,Necrotic,
20.592,27.8633,Necrotic,
27.3312,25.1377,Necrotic,
22.3604,26.2819,Necrotic,
25.5361,26.1814,Necrotic,
23.2363,25.6873,Necrotic,
22.1129,26.1126,Necrotic,
27.5389,25.1574,Necrotic,
22.3087,26.2391,Necrotic,
22.7533,26.502,Necrotic,
22.2553,26.0533,Necrotic,
22.5859,26.4014,Necrotic,
25.1713,26.2621,Necrotic,
23.265,25.4743,Necrotic,
26.9042,24.9988,Necrotic,
22.2761,26.385,Necrotic,
23.2018,26.1093,Necrotic,
24.5548,24.4279,Necrotic,
20.2015,28.7306,Necrotic,
22.8113,25.2251,Necrotic,
27.9733,24.4514,Necrotic,
17.9337,30.1008,Necrotic,
25.6935,24.412,Necrotic,
26.4134,26.7552,Necrotic,
22.8461,26.2976,Necrotic,
22.1412,26.5903,Necrotic,
22.3421,26.3169,Necrotic,
27.3938,23.6013,Necrotic,
20.9496,27.4717,Necrotic,
17.9638,31.5826,Necrotic,
19.8719,28.9329,Necrotic,
15.9976,43.547,Necrotic,
20.6996,26.9917,Necrotic,
26.1293,26.1708,Necrotic,
24.3301,24.3687,Necrotic,
23.2842,26.5993,Necrotic,
25.3202,25.8929,Necrotic,
23.0826,27.1756,Necrotic,
21.965,25.8323,Necrotic,
22.0476,25.9864,Necrotic,
25.4737,24.3369,Necrotic,
27.0994,25.0958,Necrotic,
24.9124,24.2672,Necrotic,
23.0718,25.5804,Necrotic,
22.2495,26.3193,Necrotic,
23.2353,23.8021,Necrotic,
27.1734,24.9006,Necrotic,
27.3228,25.6202,Necrotic,
21.9996,25.9987,Necrotic,
26.8793,25.6762,Necrotic,
26.8369,24.9268,Necrotic,
16.4532,39.5044,Necrotic,
27.1405,25.9839,Necrotic,
27.704,25.5627,Necrotic,
22.6034,27.0921,Necrotic,
26.0934,24.7476,Necrotic,
19.0736,28.8501,Necrotic,
27.196,26.2429,Necrotic,
25.9478,24.3513,Necrotic,
27.2644,25.2889,Necrotic,
28.5762,27.9748,Necrotic,
19.3049,30.1239,Necrotic,
24.0807,24.5953,Necrotic,
23.2926,25.2056,Necrotic,
17.7599,31.8836,Necrotic,
24.9874,22.8993,Necrotic,
22.0138,26.4134,Necrotic,
18.2372,31.7344,Necrotic,
19.5247,25.5229,Necrotic,
25.5341,25.32,Necrotic,
16.2293,39.1825,Necrotic,
25.3536,26.587,Necrotic,
25.6894,23.7079,Necrotic,
26.0918,22.1386,Necrotic,
24.8542,25.942,Necrotic,
25.7568,25.8201,Necrotic,
22.0237,23.9394,Necrotic,
25.2251,23.6817,Necrotic,
24.5075,22.9877,Necrotic,
