points_x,points_y,celltypes,phenotypes
29.4478,25.4877,Necrotic,
24.057,26.4641,Necrotic,
24.1874,26.3377,Necrotic,
27.7279,26.6038,Necrotic,
28.9591,24.3044,Necrotic,
24.1989,26.6876,Necrotic,
30.0945,26.1205,Necrotic,
29.8652,25.8795,Necrotic,
32.9655,27.9356,Necrotic,
31.2939,27.2237,Necrotic,
29.687,25.6866,Necrotic,
29.6093,25.8998,Necrotic,
29.6435,25.2598,Necrotic,
23.9887,26.2831,Necrotic,
26.2357,26.2783,Necrotic,
29.5881,25.5897,Necrotic,
29.7009,25.5499,Necrotic,
35.4365,27.7532,Necrotic,
29.2043,25.8443,Necrotic,
23.89,26.7499,Necrotic,
30.1293,25.8499,Necrotic,
29.721,26.0582,Necrotic,
29.716,25.6141,Necrotic,
29.72,25.7188,Necrotic,
29.6724,25.6739,Necrotic,
32.7956,27.6769,Necrotic,
26.7192,24.5901,Necrotic,
29.8117,25.6877,Necrotic,
29.6827,25.6821,Necrotic,
23.8568,26.6549,Necrotic,
29.2443,25.0972,Necrotic,
29.5261,25.5954,Necrotic,
24.0643,26.5892,Necrotic,
30.0655,26.8558,Necrotic,
33.4373,28.5701,Necrotic,
27.2366,25.5446,Necrotic,
23.9621,26.7372,Necrotic,
20.1589,27.7425,Necrotic,
29.5059,25.8252,Necrotic,
29.5597,25.7256,Necrotic,
28.524,24.2965,Necrotic,
26.4109,24.4487,Necrotic,
22.6011,26.9785,Necrotic,
29.6496,25.6974,Necrotic,
29.6955,25.6745,Necrotic,
29.7072,25.758,Necrotic,
22.2233,27.0438,Necrotic,
28.9405,25.3376,Necrotic,
25.6595,22.824,Necrotic,
23.8945,26.5008,Necrotic,
30.3598,25.938,Necrotic,
29.5017,25.6711,Necrotic,
30.1842,26.6936,Necrotic,
24.0298,27.0955,Necrotic,
23.9481,26.74,Necrotic,
21.3386,26.4331,Necrotic,
43.003,24.9372,Necrotic,
31.7166,26.845,Necrotic,
29.6184,25.6203,Necrotic,
29.7531,25.6974,Necrotic,
31.5803,27.044,Necrotic,
29.4523,25.7461,Necrotic,
26.1859,25.9544,Necrotic,
31.6029,26.8928,Necrotic,
37.6667,29.4724,Necrotic,
29.314,25.4451,Necrotic,
29.6668,25.8039,Necrotic,
29.8263,25.4781,Necrotic,
29.7421,25.6431,Necrotic,
27.359,26.7178,Necrotic,
24.0148,26.8599,Necrotic,
29.5909,27.2198,Necrotic,
34.0132,29.5889,Necrotic,
30.515,25.9757,Necrotic,
29.4457,26.0048,Necrotic,
39.2196,31.8688,Necrotic,
29.966,25.689,Necrotic,
30.2556,28.7752,Necrotic,
28.9516,24.3458,Necrotic,
30.5696,27.0654,Necrotic,
26.236,26.6318,Necrotic,
29.2131,25.5854,Necrotic,
25.726,23.5141,Necrotic,
36.5644,27.8029,Necrotic,
43.0078,25.8029,Necrotic,
24.0928,23.3502,Necrotic,
22.3498,28.2342,Necrotic,
22.7576,26.6163,Necrotic,
42.9903,25.8793,Necrotic,
29.3367,25.6907,Necrotic,
24.4668,25.6407,Necrotic,
27.3634,26.1625,Necrotic,
29.5579,25.558,Necrotic,
29.5787,25.6452,Necrotic,
29.6854,25.7199,Necrotic,
29.9939,27.2847,Necrotic,
29.6429,25.659,Necrotic,
29.542,25.4752,Necrotic,
25.8999,26.4725,Necrotic,
35.6304,28.1519,Necrotic,
24.0116,26.7428,Necrotic,
33.4924,29.7403,Necrotic,
29.1993,25.3139,Necrotic,
23.876,26.8903,Necrotic,
29.671,25.7008,Necrotic,
29.8423,25.7781,Necrotic,
31.6893,27.5042,Necrotic,
29.9679,26.8249,Necrotic,
29.6173,25.5015,Necrotic,
23.117,27.358,Necrotic,
30.0255,24.7824,Necrotic,
31.5447,26.945,Necrotic,
24.4556,25.0449,Necrotic,
29.7282,25.8742,Necrotic,
19.9438,19.0583,Necrotic,
21.9949,25.1978,Necrotic,
29.3816,23.2816,Necrotic,
22.8231,26.8938,Necrotic,
27.2688,27.7399,Necrotic,
22.9447,27.1679,Necrotic,
29.0196,25.5094,Necrotic,
